Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T12:51:41.200,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:51:41.250,,3,1,0c:5d:6d:7e:41:63,-95,38
2024-04-12T12:51:41.250,,3,1,0c:5d:6d:7e:41:63,-94,37
2024-04-12T12:51:41.300,,2,1,42:f9:e7:05:c2:f7,-78,37
2024-04-12T12:51:41.350,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:51:41.350,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:51:41.370,,0,1,4d:7a:88:6c:86:fe,-82,38
2024-04-12T12:51:41.370,,0,1,58:3a:0c:2a:f9:7d,-96,38
2024-04-12T12:51:41.390,,0,1,4d:7a:88:6c:86:fe,-88,37
2024-04-12T12:51:41.390,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:51:41.400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:51:41.460,,0,1,48:22:7b:6a:89:78,-96,37
2024-04-12T12:51:41.460,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-12T12:51:41.470,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:51:41.470,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:51:41.470,,2,1,42:f9:e7:05:c2:f7,-89,38
2024-04-12T12:51:41.470,Onv,0,1,e8:d2:ed:ce:49:81,-66,38
2024-04-12T12:51:41.480,,2,1,42:f9:e7:05:c2:f7,-78,37
2024-04-12T12:51:41.480,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-12T12:51:41.500,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T12:51:41.520,,0,1,4d:7a:88:6c:86:fe,-90,39
2024-04-12T12:51:41.550,,3,1,0c:5d:6d:7e:41:63,-97,37
2024-04-12T12:51:41.550,,3,1,0c:5d:6d:7e:41:63,-92,38
2024-04-12T12:51:41.580,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-12T12:51:41.580,,3,1,c8:92:9f:a4:ba:08,-81,39
2024-04-12T12:51:41.600,,3,1,d4:92:21:df:87:27,-98,37
2024-04-12T12:51:41.630,,0,1,4d:7a:88:6c:86:fe,-87,37
2024-04-12T12:51:41.630,,0,1,48:22:7b:6a:89:78,-99,37
2024-04-12T12:51:41.640,,3,1,0c:5d:6d:7e:41:63,-92,38
2024-04-12T12:51:41.640,,0,1,4d:7a:88:6c:86:fe,-88,38
2024-04-12T12:51:41.650,,0,1,58:3a:0c:2a:f9:7d,-94,38
2024-04-12T12:51:41.700,,2,1,42:f9:e7:05:c2:f7,-88,37
2024-04-12T12:51:41.700,,2,1,42:f9:e7:05:c2:f7,-88,38
2024-04-12T12:51:41.750,,3,1,0c:5d:6d:7e:41:63,-96,38
2024-04-12T12:51:41.750,,3,1,0c:5d:6d:7e:41:63,-92,37
2024-04-12T12:51:41.820,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T12:51:41.840,,2,1,42:f9:e7:05:c2:f7,-77,38
2024-04-12T12:51:41.840,,2,1,42:f9:e7:05:c2:f7,-84,37
2024-04-12T12:51:41.840,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:51:41.840,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:51:41.850,,3,1,0c:5d:6d:7e:41:63,-92,38
2024-04-12T12:51:41.850,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:51:41.870,,2,1,42:f9:e7:05:c2:f7,-84,39
2024-04-12T12:51:41.900,,0,1,48:22:7b:6a:89:78,-97,37
2024-04-12T12:51:41.900,,3,1,77:a1:82:60:d4:00,-99,37
2024-04-12T12:51:41.900,,3,1,0c:5d:6d:7e:41:63,-94,37
2024-04-12T12:51:41.920,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:51:41.950,,0,1,4d:7a:88:6c:86:fe,-87,37
2024-04-12T12:51:41.950,,0,1,4d:7a:88:6c:86:fe,-87,38
2024-04-12T12:51:41.970,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T12:51:42.050,,2,1,42:f9:e7:05:c2:f7,-76,37
2024-04-12T12:51:42.050,,2,1,42:f9:e7:05:c2:f7,-80,38
2024-04-12T12:51:42.070,,3,1,f2:a8:64:a5:ef:f1,-78,37
2024-04-12T12:51:42.070,,0,1,6f:f4:6b:48:fd:82,-94,37
2024-04-12T12:51:42.070,,2,1,42:f9:e7:05:c2:f7,-82,39
2024-04-12T12:51:42.100,,3,1,f2:a8:64:a5:ef:f1,-80,38
2024-04-12T12:51:42.120,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-12T12:51:42.150,,3,1,59:4a:ff:22:ff:39,-87,37
2024-04-12T12:51:42.180,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:51:42.180,,0,1,c5:b0:35:a6:03:a1,-97,37
2024-04-12T12:51:42.180,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-12T12:51:42.180,,0,1,4d:7a:88:6c:86:fe,-82,38
2024-04-12T12:51:42.210,,0,1,5b:03:10:66:00:dd,-98,37
2024-04-12T12:51:42.210,,2,1,42:f9:e7:05:c2:f7,-79,37
2024-04-12T12:51:42.240,,2,1,42:f9:e7:05:c2:f7,-77,38
2024-04-12T12:51:42.240,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:51:42.250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:51:42.320,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-12T12:51:42.350,,3,1,dc:13:fc:9a:a3:e4,-97,37
2024-04-12T12:51:42.370,,0,1,4d:7a:88:6c:86:fe,-90,39
2024-04-12T12:51:42.380,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:51:42.380,,3,1,0c:5d:6d:7e:41:63,-96,37
2024-04-12T12:51:42.390,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:51:42.390,,2,1,42:f9:e7:05:c2:f7,-74,38
2024-04-12T12:51:42.400,,2,1,42:f9:e7:05:c2:f7,-82,37
2024-04-12T12:51:42.420,,2,1,42:f9:e7:05:c2:f7,-81,39
2024-04-12T12:51:42.470,,0,1,e8:15:d4:f5:ba:ba,-67,39
2024-04-12T12:51:42.490,,3,1,0c:5d:6d:7e:41:63,-96,38
2024-04-12T12:51:42.490,,0,1,4d:7a:88:6c:86:fe,-77,38
2024-04-12T12:51:42.500,,0,1,4d:7a:88:6c:86:fe,-81,37
2024-04-12T12:51:42.600,,2,1,42:f9:e7:05:c2:f7,-75,38
2024-04-12T12:51:42.600,,2,1,42:f9:e7:05:c2:f7,-85,37
2024-04-12T12:51:42.620,,2,1,42:f9:e7:05:c2:f7,-80,39
2024-04-12T12:51:42.700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:51:42.700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:51:42.720,,3,1,f2:a8:64:a5:ef:f1,-82,39
2024-04-12T12:51:42.760,,3,1,59:4a:ff:22:ff:39,-79,39
2024-04-12T12:51:42.760,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:51:42.770,,2,1,42:f9:e7:05:c2:f7,-90,37
2024-04-12T12:51:42.770,,0,1,4d:7a:88:6c:86:fe,-84,37
2024-04-12T12:51:42.790,,2,1,42:f9:e7:05:c2:f7,-84,39
2024-04-12T12:51:42.800,,2,1,42:f9:e7:05:c2:f7,-80,38
2024-04-12T12:51:42.800,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T12:51:42.850,,3,1,0c:5d:6d:7e:41:63,-100,38
2024-04-12T12:51:42.900,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:51:42.900,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:51:42.920,,0,1,4d:7a:88:6c:86:fe,-87,39
2024-04-12T12:51:42.950,,3,1,0c:5d:6d:7e:41:63,-98,38
2024-04-12T12:51:42.970,,2,1,42:f9:e7:05:c2:f7,-73,38
2024-04-12T12:51:42.970,,2,1,42:f9:e7:05:c2:f7,-67,37
2024-04-12T12:51:42.970,,3,1,c8:92:9f:a4:ba:08,-74,38
2024-04-12T12:51:42.970,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:51:42.970,,3,1,c8:92:9f:a4:ba:08,-68,37
2024-04-12T12:51:43.020,,2,1,42:f9:e7:05:c2:f7,-80,39
2024-04-12T12:51:43.050,,3,1,0c:5d:6d:7e:41:63,-95,38
2024-04-12T12:51:43.050,,0,1,4d:7a:88:6c:86:fe,-81,38
2024-04-12T12:51:43.090,,0,1,41:b4:77:7f:9c:ac,-95,38
2024-04-12T12:51:43.090,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:51:43.100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:51:43.140,,0,1,41:b4:77:7f:9c:ac,-94,38
2024-04-12T12:51:43.140,,3,1,e1:13:79:51:67:70,-81,37
2024-04-12T12:51:43.140,,2,1,42:f9:e7:05:c2:f7,-72,37
2024-04-12T12:51:43.140,,2,1,42:f9:e7:05:c2:f7,-77,38
2024-04-12T12:51:43.160,,0,1,4d:7a:88:6c:86:fe,-84,39
2024-04-12T12:51:43.160,,2,1,42:f9:e7:05:c2:f7,-79,39
2024-04-12T12:51:43.170,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:51:43.200,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:51:43.200,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:51:43.250,,3,1,0c:5d:6d:7e:41:63,-98,38
2024-04-12T12:51:43.300,,0,1,48:22:7b:6a:89:78,-97,37
2024-04-12T12:51:43.330,,0,1,4d:7a:88:6c:86:fe,-79,37
2024-04-12T12:51:43.330,,2,1,42:f9:e7:05:c2:f7,-65,37
2024-04-12T12:51:43.350,,2,1,42:f9:e7:05:c2:f7,-82,38
2024-04-12T12:51:43.370,,2,1,42:f9:e7:05:c2:f7,-75,39
2024-04-12T12:51:43.400,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:51:43.400,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:51:43.450,,0,1,41:b4:77:7f:9c:ac,-95,38
2024-04-12T12:51:43.470,,0,1,4d:7a:88:6c:86:fe,-85,39
2024-04-12T12:51:43.520,,2,1,42:f9:e7:05:c2:f7,-64,37
2024-04-12T12:51:43.520,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:51:43.520,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:51:43.530,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:51:43.530,,3,1,0c:5d:6d:7e:41:63,-98,38
2024-04-12T12:51:43.570,,2,1,42:f9:e7:05:c2:f7,-87,39
2024-04-12T12:51:43.600,,0,1,4d:7a:88:6c:86:fe,-84,37
2024-04-12T12:51:43.600,,0,1,4d:7a:88:6c:86:fe,-74,38
2024-04-12T12:51:43.620,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:51:43.650,,3,1,0c:5d:6d:7e:41:63,-100,38
2024-04-12T12:51:43.740,,2,1,42:f9:e7:05:c2:f7,-88,39
2024-04-12T12:51:43.740,,3,1,e1:13:79:51:67:70,-84,39
2024-04-12T12:51:43.750,,2,1,42:f9:e7:05:c2:f7,-80,38
2024-04-12T12:51:43.750,,2,1,42:f9:e7:05:c2:f7,-83,37
2024-04-12T12:51:43.820,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-12T12:51:43.830,,0,1,48:22:7b:6a:89:78,-96,37
2024-04-12T12:51:43.830,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-12T12:51:43.850,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T12:51:43.880,,0,0,a4:c1:38:04:ea:93,-98,37
2024-04-12T12:51:43.880,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:51:43.900,,2,1,42:f9:e7:05:c2:f7,-74,38
2024-04-12T12:51:43.900,,2,1,42:f9:e7:05:c2:f7,-73,37
2024-04-12T12:51:43.920,,2,1,42:f9:e7:05:c2:f7,-80,39
2024-04-12T12:51:43.950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:51:43.950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:51:43.960,,3,1,0c:5d:6d:7e:41:63,-97,37
2024-04-12T12:51:43.960,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-12T12:51:43.980,,0,1,4d:7a:88:6c:86:fe,-84,39
2024-04-12T12:51:43.980,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:51:44.000,Onv,0,1,e8:d2:ed:ce:49:81,-68,38
2024-04-12T12:51:44.020,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:51:44.070,,3,1,0c:5d:6d:7e:41:63,-95,38
2024-04-12T12:51:44.070,,2,1,42:f9:e7:05:c2:f7,-78,37
2024-04-12T12:51:44.070,,2,1,42:f9:e7:05:c2:f7,-80,38
2024-04-12T12:51:44.070,,3,1,0c:5d:6d:7e:41:63,-96,37
2024-04-12T12:51:44.090,,2,1,42:f9:e7:05:c2:f7,-82,39
2024-04-12T12:51:44.090,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-12T12:51:44.100,,3,1,f2:a8:64:a5:ef:f1,-81,37
2024-04-12T12:51:44.100,,3,1,f2:a8:64:a5:ef:f1,-79,38
2024-04-12T12:51:44.100,,0,1,41:b4:77:7f:9c:ac,-92,37
2024-04-12T12:51:44.120,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:51:44.140,,0,1,48:22:7b:6a:89:78,-97,37
2024-04-12T12:51:44.140,,3,1,59:4a:ff:22:ff:39,-96,37
2024-04-12T12:51:44.150,,0,1,4d:7a:88:6c:86:fe,-88,38
2024-04-12T12:51:44.150,,3,1,59:4a:ff:22:ff:39,-89,38
2024-04-12T12:51:44.150,,0,1,4d:7a:88:6c:86:fe,-98,37
2024-04-12T12:51:44.200,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:51:44.200,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:51:44.260,,0,1,41:b4:77:7f:9c:ac,-93,38
2024-04-12T12:51:44.260,,2,1,42:f9:e7:05:c2:f7,-78,38
2024-04-12T12:51:44.260,,0,1,41:b4:77:7f:9c:ac,-95,37
2024-04-12T12:51:44.300,,2,1,42:f9:e7:05:c2:f7,-84,37
2024-04-12T12:51:44.320,,2,1,42:f9:e7:05:c2:f7,-80,39
2024-04-12T12:51:44.350,,3,1,dc:13:fc:9a:a3:e4,-95,37
2024-04-12T12:51:44.350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:51:44.370,,3,1,0c:5d:6d:7e:41:63,-94,37
2024-04-12T12:51:44.370,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:51:44.400,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:51:44.420,,0,1,4d:7a:88:6c:86:fe,-84,37
2024-04-12T12:51:44.420,,0,1,41:b4:77:7f:9c:ac,-96,37
2024-04-12T12:51:44.450,,2,1,42:f9:e7:05:c2:f7,-87,38
2024-04-12T12:51:44.450,,0,1,4d:7a:88:6c:86:fe,-89,38
2024-04-12T12:51:44.450,,2,1,42:f9:e7:05:c2:f7,-82,37
