Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T13:04:12.601,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-12T13:04:12.601,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T13:04:12.701,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:04:12.701,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:04:12.731,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:04:12.841,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-12T13:04:12.841,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-12T13:04:12.841,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-04-12T13:04:12.841,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-12T13:04:12.851,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:04:12.851,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:04:12.901,,3,1,75:5e:77:12:7f:de,-95,37
2024-04-12T13:04:12.931,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:04:13.101,,0,0,a4:c1:38:04:ea:93,-100,37
2024-04-12T13:04:13.131,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T13:04:13.181,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:04:13.201,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:04:13.201,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:04:13.301,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:04:13.301,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:04:13.431,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:04:13.581,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:04:13.631,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T13:04:13.701,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:04:13.701,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:04:13.751,,0,1,74:c6:5a:45:53:df,-93,38
2024-04-12T13:04:13.781,,0,0,a4:c1:38:e0:67:ae,-56,39
2024-04-12T13:04:13.801,,0,1,6d:f8:92:7f:a7:4a,-93,38
2024-04-12T13:04:13.851,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-04-12T13:04:13.931,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:04:14.001,,0,1,6d:f8:92:7f:a7:4a,-93,37
2024-04-12T13:04:14.021,,0,1,74:c6:5a:45:53:df,-95,37
2024-04-12T13:04:14.021,,3,1,63:bd:a2:f3:06:f9,-94,37
2024-04-12T13:04:14.031,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T13:04:14.051,,3,1,d8:e1:8c:10:97:09,-98,37
2024-04-12T13:04:14.131,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T13:04:14.151,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:04:14.151,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:04:14.201,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:04:14.201,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:04:14.251,NSPF1-NIP8IRMEOONH,0,1,fd:3b:c9:f3:cc:58,-93,37
2024-04-12T13:04:14.301,,0,1,74:c6:5a:45:53:df,-92,38
2024-04-12T13:04:14.301,,0,1,74:c6:5a:45:53:df,-96,37
2024-04-12T13:04:14.401,,3,1,c5:d0:1e:78:a9:23,-94,38
2024-04-12T13:04:14.401,,0,1,6d:f8:92:7f:a7:4a,-93,37
2024-04-12T13:04:14.401,,0,1,6d:f8:92:7f:a7:4a,-90,38
2024-04-12T13:04:14.401,,3,1,c5:d0:1e:78:a9:23,-93,37
2024-04-12T13:04:14.421,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T13:04:14.421,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:04:14.501,NSPF1-NIP8IRMEOONH,0,1,fd:3b:c9:f3:cc:58,-90,38
2024-04-12T13:04:14.531,NSPF1-NIP8IRMEOONH,0,1,fd:3b:c9:f3:cc:58,-95,37
2024-04-12T13:04:14.531,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:04:14.541,,0,1,6d:f8:92:7f:a7:4a,-98,38
2024-04-12T13:04:14.541,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:04:14.551,,0,1,6d:f8:92:7f:a7:4a,-99,37
2024-04-12T13:04:14.601,,0,1,74:c6:5a:45:53:df,-91,38
2024-04-12T13:04:14.601,NSPF1-NIP8IRMEOONH,0,1,fd:3b:c9:f3:cc:58,-92,37
2024-04-12T13:04:14.701,NSPF1-NIP8IRMEOONH,0,1,fd:3b:c9:f3:cc:58,-96,38
2024-04-12T13:04:14.801,NSPF1-NIP8IRMEOONH,0,1,fd:3b:c9:f3:cc:58,-92,37
2024-04-12T13:04:14.831,,0,1,74:c6:5a:45:53:df,-95,37
2024-04-12T13:04:14.831,NSPF1-NIP8IRMEOONH,0,1,fd:3b:c9:f3:cc:58,-88,37
2024-04-12T13:04:14.831,NSPF1-NIP8IRMEOONH,0,1,fd:3b:c9:f3:cc:58,-90,38
2024-04-12T13:04:14.831,,0,1,74:c6:5a:45:53:df,-95,38
2024-04-12T13:04:14.851,,0,0,dc:23:4f:a9:9a:46,-74,38
2024-04-12T13:04:14.851,NSPF1-NIP8IRMEOONH,0,1,fd:3b:c9:f3:cc:58,-90,38
2024-04-12T13:04:14.861,NSPF1-NIP8IRMEOONH,0,1,fd:3b:c9:f3:cc:58,-89,37
2024-04-12T13:04:14.861,,3,1,75:5e:77:12:7f:de,-99,37
2024-04-12T13:04:14.881,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:04:14.911,,0,1,d8:5a:27:31:8d:3a,-95,37
2024-04-12T13:04:14.911,NSPF1-NIP8IRMEOONH,0,1,fd:3b:c9:f3:cc:58,-96,38
2024-04-12T13:04:14.911,,0,0,a4:c1:38:e0:67:ae,-60,37
2024-04-12T13:04:14.911,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T13:04:14.971,,0,1,e7:f7:9e:f3:7d:95,-94,37
2024-04-12T13:04:14.971,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:04:15.001,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:04:15.001,,0,0,a4:c1:38:04:ea:93,-104,37
2024-04-12T13:04:15.101,NSPF1-NIP8IRMEOONH,0,1,fd:3b:c9:f3:cc:58,-92,38
2024-04-12T13:04:15.131,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T13:04:15.151,NSPF1-NIP8IRMEOONH,0,1,fd:3b:c9:f3:cc:58,-93,37
2024-04-12T13:04:15.231,NSPF1-NIP8IRMEOONH,0,1,fd:3b:c9:f3:cc:58,-92,37
2024-04-12T13:04:15.231,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:04:15.251,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:04:15.281,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T13:04:15.301,NSPF1-NIP8IRMEOONH,0,1,fd:3b:c9:f3:cc:58,-92,37
2024-04-12T13:04:15.301,,0,1,6d:f8:92:7f:a7:4a,-93,38
2024-04-12T13:04:15.351,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
2024-04-12T13:04:15.351,Onv,0,1,e8:d2:ed:ce:49:81,-60,37
2024-04-12T13:04:15.391,,0,1,74:c6:5a:45:53:df,-92,38
2024-04-12T13:04:15.391,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:04:15.401,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:04:15.481,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:04:15.501,,0,1,6d:f8:92:7f:a7:4a,-94,37
2024-04-12T13:04:15.711,,3,1,37:7e:33:61:5c:71,-96,37
2024-04-12T13:04:15.711,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:04:15.731,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T13:04:15.751,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:04:15.801,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:04:15.801,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:04:15.881,,0,0,a4:c1:38:e0:67:ae,-56,39
2024-04-12T13:04:15.901,,0,0,dc:23:4f:a9:9a:46,-74,38
2024-04-12T13:04:15.981,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:04:16.131,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-12T13:04:16.221,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:04:16.221,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:04:16.221,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:04:16.221,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:04:16.301,,3,1,dc:13:fc:9a:a3:e4,-96,38
2024-04-12T13:04:16.581,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:04:16.651,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:04:16.651,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:04:16.751,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:04:16.751,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:04:16.901,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-04-12T13:04:16.901,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-12T13:04:17.051,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-12T13:04:17.051,,0,0,a4:c1:38:e0:67:ae,-48,38
2024-04-12T13:04:17.101,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:04:17.101,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:04:17.131,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T13:04:17.251,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:04:17.251,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:04:17.381,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T13:04:17.481,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:04:17.501,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:04:17.501,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:04:17.601,,3,1,ce:e0:5f:21:f7:91,-99,37
2024-04-12T13:04:17.751,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:04:17.751,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:04:17.831,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:04:17.851,Onv,0,1,e8:d2:ed:ce:49:81,-58,37
2024-04-12T13:04:17.851,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
2024-04-12T13:04:17.901,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T13:04:17.901,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-12T13:04:17.951,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:04:17.951,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:04:17.981,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:04:18.131,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T13:04:18.181,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-12T13:04:18.231,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:04:18.251,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:04:18.301,,3,1,dc:13:fc:9a:a3:e4,-99,38
2024-04-12T13:04:18.351,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:04:18.351,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:04:18.481,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:04:18.631,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-12T13:04:18.681,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:04:18.751,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:04:18.751,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:04:18.801,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:04:18.901,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-12T13:04:18.901,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T13:04:19.031,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:04:19.081,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:04:19.131,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T13:04:19.151,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T13:04:19.151,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-12T13:04:19.201,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:04:19.201,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:04:19.301,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:04:19.301,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:04:19.531,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:04:19.601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:04:19.601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:04:19.801,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:04:19.801,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:04:19.851,,3,1,69:1e:29:0a:a6:96,-99,37
2024-04-12T13:04:19.901,,0,0,dc:23:4f:a9:9a:46,-74,38
2024-04-12T13:04:19.901,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-04-12T13:04:19.931,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:04:20.031,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:04:20.051,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:04:20.051,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:04:20.131,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T13:04:20.151,,3,1,3e:6f:f8:a2:d0:49,-97,37
2024-04-12T13:04:20.281,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-12T13:04:20.301,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:04:20.301,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:04:20.331,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:04:20.451,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:04:20.451,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:04:20.531,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:04:20.651,,0,0,a4:c1:38:04:ea:93,-96,37
2024-04-12T13:04:20.771,,0,1,6c:09:39:e2:c4:76,-98,38
2024-04-12T13:04:20.771,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:04:20.781,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T13:04:20.801,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:04:20.871,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:04:20.871,,3,1,75:5e:77:12:7f:de,-95,37
2024-04-12T13:04:20.881,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:04:20.881,,0,0,dc:23:4f:a9:9a:46,-74,38
2024-04-12T13:04:20.901,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-04-12T13:04:21.031,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:04:21.121,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T13:04:21.121,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-12T13:04:21.181,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
