Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T12:54:05.748,,0,1,4f:20:82:6a:70:c4,-96,38
2024-04-12T12:54:05.828,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:54:05.868,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:54:05.868,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:54:05.878,,0,1,4f:20:82:6a:70:c4,-97,37
2024-04-12T12:54:05.938,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:54:05.938,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:54:06.138,,0,1,4e:8b:fb:b1:87:49,-93,38
2024-04-12T12:54:06.188,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:54:06.228,,0,1,4e:8b:fb:b1:87:49,-95,37
2024-04-12T12:54:06.278,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:54:06.388,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:54:06.478,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:54:06.678,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-12T12:54:06.738,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-12T12:54:06.828,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-12T12:54:06.838,,0,1,5b:03:10:66:00:dd,-97,38
2024-04-12T12:54:06.868,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-12T12:54:06.868,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:54:06.948,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:54:06.948,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:54:06.988,,0,1,4e:8b:fb:b1:87:49,-92,38
2024-04-12T12:54:07.028,,0,1,4e:8b:fb:b1:87:49,-90,37
2024-04-12T12:54:07.038,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:54:07.078,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:54:07.078,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:54:07.078,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:54:07.078,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T12:54:07.088,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T12:54:07.088,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:54:07.088,,3,1,52:70:47:f4:49:98,-93,38
2024-04-12T12:54:07.098,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:54:07.098,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:54:07.098,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:54:07.128,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:54:07.128,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:54:07.138,,0,1,4f:20:82:6a:70:c4,-91,38
2024-04-12T12:54:07.188,,0,0,a4:c1:38:e0:67:ae,-51,38
2024-04-12T12:54:07.228,,0,0,a4:c1:38:04:ea:93,-93,37
2024-04-12T12:54:07.318,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-12T12:54:07.318,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T12:54:07.328,,0,1,4e:8b:fb:b1:87:49,-84,37
2024-04-12T12:54:07.388,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:54:07.428,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:54:07.428,,0,1,4f:20:82:6a:70:c4,-96,38
2024-04-12T12:54:07.478,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:54:07.528,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:54:07.528,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:54:07.538,,0,1,4e:8b:fb:b1:87:49,-93,38
2024-04-12T12:54:07.728,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-12T12:54:07.828,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:54:07.868,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:54:07.868,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:54:07.878,,0,1,4e:8b:fb:b1:87:49,-94,37
2024-04-12T12:54:07.888,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-12T12:54:07.948,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:54:07.948,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:54:07.978,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:54:07.978,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:54:08.288,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:54:08.318,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:54:08.318,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T12:54:08.378,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:54:08.378,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-12T12:54:08.388,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:54:08.478,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:54:08.578,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-12T12:54:08.708,,3,1,dc:13:fc:9a:a3:e4,-96,38
2024-04-12T12:54:08.708,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:54:08.828,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:54:08.878,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:54:08.878,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-12T12:54:08.958,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:54:08.958,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:54:09.128,,0,0,a4:c1:38:04:ea:93,-93,37
2024-04-12T12:54:09.138,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:54:09.228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:54:09.228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:54:09.238,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
2024-04-12T12:54:09.318,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:54:09.318,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:54:09.328,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-12T12:54:09.388,,0,0,a4:c1:38:e0:67:ae,-51,38
2024-04-12T12:54:09.388,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:54:09.468,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:54:09.468,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-12T12:54:09.588,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:54:09.628,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:54:09.628,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:54:09.828,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:54:09.898,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-12T12:54:09.898,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:54:09.968,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:54:09.968,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:54:09.988,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:54:10.078,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:54:10.078,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:54:10.228,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-12T12:54:10.328,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:54:10.328,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-12T12:54:10.438,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:54:10.478,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:54:10.478,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:54:10.478,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:54:10.538,,0,1,7f:d9:b5:78:d4:26,-97,38
2024-04-12T12:54:10.628,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:54:10.738,,3,1,dc:13:fc:9a:a3:e4,-98,38
2024-04-12T12:54:10.828,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:54:10.838,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:54:10.898,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:54:10.898,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-12T12:54:10.928,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:54:10.928,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:54:10.978,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:54:10.988,,0,0,a4:c1:38:04:ea:93,-94,37
2024-04-12T12:54:10.988,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:54:10.988,,3,1,fe:98:fd:b7:78:00,-101,38
2024-04-12T12:54:11.228,,3,1,ef:e0:de:ba:41:37,-100,38
2024-04-12T12:54:11.228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:54:11.318,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:54:11.318,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:54:11.328,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:54:11.378,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T12:54:11.438,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:54:11.508,,0,0,a4:c1:38:e0:67:ae,-51,38
2024-04-12T12:54:11.508,,0,1,5b:03:10:66:00:dd,-101,38
2024-04-12T12:54:11.528,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:54:11.628,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-12T12:54:11.688,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:54:11.768,,0,1,5b:03:10:66:00:dd,-98,38
2024-04-12T12:54:11.768,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-12T12:54:11.778,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:54:11.778,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:54:11.828,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-12T12:54:11.898,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:54:11.898,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:54:11.978,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:54:12.028,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:54:12.088,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:54:12.178,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-12T12:54:12.178,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:54:12.338,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-12T12:54:12.338,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:54:12.438,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:54:12.528,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:54:12.538,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:54:12.628,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:54:12.728,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T12:54:12.738,,3,1,dc:13:fc:9a:a3:e4,-96,38
2024-04-12T12:54:12.838,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:54:12.838,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:54:12.878,,0,0,a4:c1:38:04:ea:93,-95,37
2024-04-12T12:54:12.918,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:54:12.918,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:54:13.028,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:54:13.028,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:54:13.288,,0,1,7f:d9:b5:78:d4:26,-102,38
2024-04-12T12:54:13.348,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:54:13.348,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T12:54:13.428,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:54:13.428,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:54:13.438,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:54:13.528,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:54:13.638,,0,0,a4:c1:38:e0:67:ae,-51,38
2024-04-12T12:54:13.728,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-12T12:54:13.788,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:54:13.848,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:54:13.848,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:54:13.878,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:54:13.928,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:54:13.928,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:54:14.008,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:54:14.008,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:54:14.188,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:54:14.278,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:54:14.278,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:54:14.288,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
2024-04-12T12:54:14.328,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-12T12:54:14.358,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-12T12:54:14.358,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:54:14.428,,0,1,46:f6:d9:a0:de:36,-97,37
2024-04-12T12:54:14.438,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:54:14.528,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:54:14.638,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:54:14.728,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:54:14.728,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:54:14.778,,0,0,a4:c1:38:04:ea:93,-94,37
2024-04-12T12:54:14.878,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:54:14.938,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:54:14.978,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:54:14.988,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:54:15.018,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:54:15.018,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:54:15.038,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:54:15.128,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:54:15.128,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:54:15.228,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-12T12:54:15.358,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:54:15.358,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-12T12:54:15.448,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:54:15.448,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:54:15.528,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:54:15.578,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:54:15.638,,0,1,46:f6:d9:a0:de:36,-95,38
2024-04-12T12:54:15.878,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:54:15.888,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:54:15.938,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-12T12:54:15.978,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:54:15.978,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:54:15.978,,0,0,a4:c1:38:e0:67:ae,-51,38
2024-04-12T12:54:15.978,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:54:16.028,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:54:16.038,,0,1,46:f6:d9:a0:de:36,-97,38
2024-04-12T12:54:16.058,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:54:16.058,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-12T12:54:16.338,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:54:16.368,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:54:16.368,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:54:16.378,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-12T12:54:16.488,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:54:16.578,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:54:16.678,,0,0,a4:c1:38:04:ea:93,-93,37
2024-04-12T12:54:16.728,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:54:16.728,,3,1,dc:13:fc:9a:a3:e4,-96,38
2024-04-12T12:54:16.788,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
2024-04-12T12:54:16.828,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-12T12:54:16.828,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:54:16.928,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:54:16.938,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-12T12:54:16.988,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:17.028,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:54:17.078,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:54:17.078,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:54:17.138,,0,1,7f:d9:b5:78:d4:26,-97,38
2024-04-12T12:54:17.188,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:54:17.228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:54:17.378,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:54:17.428,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:54:17.488,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:54:17.578,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:54:17.588,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:54:17.678,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:54:17.678,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:54:17.728,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-12T12:54:17.928,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:54:17.938,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-12T12:54:17.988,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:18.028,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:54:18.038,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:54:18.068,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:54:18.068,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:54:18.078,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:54:18.188,,0,0,a4:c1:38:e0:67:ae,-51,38
2024-04-12T12:54:18.278,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-12T12:54:18.378,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T12:54:18.428,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:54:18.438,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:54:18.488,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:54:18.528,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:54:18.528,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:54:18.548,,0,1,e8:15:d4:f5:ba:ba,-46,37
