Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T12:49:14.731,,3,1,2c:2d:7b:22:29:70,-89,37
2024-04-12T12:49:14.751,,3,1,2c:2d:7b:22:29:70,-89,39
2024-04-12T12:49:14.751,,3,1,72:d5:ff:a8:4d:d6,-93,38
2024-04-12T12:49:14.761,,0,1,5b:15:40:57:25:4c,-87,37
2024-04-12T12:49:14.761,,0,1,59:b1:47:ae:c6:bb,-88,37
2024-04-12T12:49:14.781,,0,1,78:81:7b:31:bb:82,-84,37
2024-04-12T12:49:14.801,,0,1,78:81:7b:31:bb:82,-99,38
2024-04-12T12:49:14.911,,0,0,a4:c1:38:04:ea:93,-94,37
2024-04-12T12:49:14.911,,3,1,72:d5:ff:a8:4d:d6,-85,37
2024-04-12T12:49:14.921,,3,1,2c:2d:7b:22:29:70,-86,37
2024-04-12T12:49:14.921,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:49:14.941,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:49:14.941,,3,1,72:d5:ff:a8:4d:d6,-93,38
2024-04-12T12:49:14.951,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:49:14.981,,3,1,72:74:19:3d:14:51,-86,37
2024-04-12T12:49:15.011,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:49:15.021,,0,1,5b:15:40:57:25:4c,-87,37
2024-04-12T12:49:15.051,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:49:15.051,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:49:15.081,,0,1,78:81:7b:31:bb:82,-86,37
2024-04-12T12:49:15.101,,3,1,72:d5:ff:a8:4d:d6,-84,37
2024-04-12T12:49:15.101,,3,1,2c:2d:7b:22:29:70,-88,37
2024-04-12T12:49:15.151,,3,1,72:d5:ff:a8:4d:d6,-91,38
2024-04-12T12:49:15.181,,3,1,72:74:19:3d:14:51,-95,37
2024-04-12T12:49:15.281,,3,1,72:d5:ff:a8:4d:d6,-84,37
2024-04-12T12:49:15.301,,3,1,72:d5:ff:a8:4d:d6,-89,38
2024-04-12T12:49:15.321,,3,1,2c:2d:7b:22:29:70,-89,37
2024-04-12T12:49:15.321,,0,1,78:81:7b:31:bb:82,-89,37
2024-04-12T12:49:15.331,,0,1,59:b1:47:ae:c6:bb,-88,37
2024-04-12T12:49:15.351,,0,1,5b:15:40:57:25:4c,-88,39
2024-04-12T12:49:15.381,,3,1,72:74:19:3d:14:51,-91,37
2024-04-12T12:49:15.421,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:49:15.431,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:49:15.451,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:49:15.451,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:49:15.451,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:49:15.451,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:49:15.461,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:49:15.461,,3,1,72:d5:ff:a8:4d:d6,-83,37
2024-04-12T12:49:15.481,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:49:15.481,,3,1,72:d5:ff:a8:4d:d6,-92,38
2024-04-12T12:49:15.481,,3,1,2c:2d:7b:22:29:70,-89,37
2024-04-12T12:49:15.501,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:49:15.531,,3,1,72:74:19:3d:14:51,-90,37
2024-04-12T12:49:15.581,,0,1,5b:15:40:57:25:4c,-88,37
2024-04-12T12:49:15.611,,0,1,59:b1:47:ae:c6:bb,-88,37
2024-04-12T12:49:15.611,,0,1,78:81:7b:31:bb:82,-89,37
2024-04-12T12:49:15.661,,3,1,72:d5:ff:a8:4d:d6,-106,37
2024-04-12T12:49:15.661,,3,1,2c:2d:7b:22:29:70,-88,37
2024-04-12T12:49:15.681,,2,1,42:f9:e7:05:c2:f7,-96,37
2024-04-12T12:49:15.701,,3,1,72:d5:ff:a8:4d:d6,-90,38
2024-04-12T12:49:15.731,,3,1,72:74:19:3d:14:51,-92,37
2024-04-12T12:49:15.751,,3,1,72:74:19:3d:14:51,-98,38
2024-04-12T12:49:15.831,,3,1,72:d5:ff:a8:4d:d6,-83,37
2024-04-12T12:49:15.841,,0,1,5b:15:40:57:25:4c,-85,37
2024-04-12T12:49:15.851,,2,1,42:f9:e7:05:c2:f7,-93,37
2024-04-12T12:49:15.851,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:49:15.851,,3,1,72:d5:ff:a8:4d:d6,-91,38
2024-04-12T12:49:15.851,,3,1,2c:2d:7b:22:29:70,-87,37
2024-04-12T12:49:15.881,,0,1,78:81:7b:31:bb:82,-89,37
2024-04-12T12:49:15.891,,3,1,72:74:19:3d:14:51,-91,37
2024-04-12T12:49:15.891,,0,1,59:b1:47:ae:c6:bb,-86,37
2024-04-12T12:49:15.901,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:49:15.901,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:49:15.951,,0,1,59:b1:47:ae:c6:bb,-92,39
2024-04-12T12:49:16.001,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:49:16.031,,3,1,72:d5:ff:a8:4d:d6,-83,37
2024-04-12T12:49:16.041,,2,1,42:f9:e7:05:c2:f7,-92,37
2024-04-12T12:49:16.041,,3,1,2c:2d:7b:22:29:70,-89,37
2024-04-12T12:49:16.051,,3,1,72:d5:ff:a8:4d:d6,-91,38
2024-04-12T12:49:16.101,,3,1,2c:2d:7b:22:29:70,-97,38
2024-04-12T12:49:16.131,,0,1,5b:15:40:57:25:4c,-87,37
2024-04-12T12:49:16.151,,0,1,78:81:7b:31:bb:82,-94,37
2024-04-12T12:49:16.151,,3,1,c8:92:9f:a4:ba:08,-96,37
2024-04-12T12:49:16.171,,0,1,59:b1:47:ae:c6:bb,-88,37
2024-04-12T12:49:16.171,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-12T12:49:16.201,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
2024-04-12T12:49:16.201,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-12T12:49:16.231,,3,1,2c:2d:7b:22:29:70,-88,37
2024-04-12T12:49:16.271,,3,1,c5:f5:4c:e9:ad:3f,-88,37
2024-04-12T12:49:16.271,,3,1,72:74:19:3d:14:51,-98,37
2024-04-12T12:49:16.281,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:49:16.291,,3,1,c5:f5:4c:e9:ad:3f,-85,39
2024-04-12T12:49:16.291,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T12:49:16.301,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:49:16.401,,0,1,5b:15:40:57:25:4c,-89,37
2024-04-12T12:49:16.401,,0,0,a4:c1:38:e0:67:ae,-61,37
2024-04-12T12:49:16.411,,0,1,78:81:7b:31:bb:82,-95,37
2024-04-12T12:49:16.411,,3,1,2c:2d:7b:22:29:70,-88,37
2024-04-12T12:49:16.441,,0,1,59:b1:47:ae:c6:bb,-88,37
2024-04-12T12:49:16.441,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:49:16.451,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:49:16.451,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T12:49:16.471,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:49:16.471,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:49:16.481,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:49:16.481,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:49:16.481,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T12:49:16.581,,3,1,72:d5:ff:a8:4d:d6,-83,37
2024-04-12T12:49:16.601,,3,1,72:d5:ff:a8:4d:d6,-91,38
2024-04-12T12:49:16.631,,3,1,2c:2d:7b:22:29:70,-88,37
2024-04-12T12:49:16.661,,3,1,72:74:19:3d:14:51,-94,37
2024-04-12T12:49:16.661,,0,1,5b:15:40:57:25:4c,-87,37
2024-04-12T12:49:16.691,,0,1,78:81:7b:31:bb:82,-94,37
2024-04-12T12:49:16.691,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-12T12:49:16.731,,0,1,59:b1:47:ae:c6:bb,-90,37
2024-04-12T12:49:16.751,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:49:16.751,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:49:16.781,,3,1,72:d5:ff:a8:4d:d6,-83,37
2024-04-12T12:49:16.801,,2,1,42:f9:e7:05:c2:f7,-95,37
2024-04-12T12:49:16.801,,3,1,2c:2d:7b:22:29:70,-93,37
2024-04-12T12:49:16.801,,3,1,72:d5:ff:a8:4d:d6,-91,38
2024-04-12T12:49:16.821,,0,0,a4:c1:38:04:ea:93,-94,37
2024-04-12T12:49:16.821,,3,1,72:74:19:3d:14:51,-87,37
2024-04-12T12:49:16.941,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:49:16.941,,0,1,5b:15:40:57:25:4c,-89,37
2024-04-12T12:49:16.961,,0,1,78:81:7b:31:bb:82,-90,37
2024-04-12T12:49:16.971,,3,1,2c:2d:7b:22:29:70,-88,37
2024-04-12T12:49:17.001,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:49:17.001,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:49:17.011,,3,1,72:74:19:3d:14:51,-93,37
2024-04-12T12:49:17.011,,0,1,59:b1:47:ae:c6:bb,-90,37
2024-04-12T12:49:17.111,,3,1,72:d5:ff:a8:4d:d6,-83,37
2024-04-12T12:49:17.111,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:49:17.131,,3,1,72:d5:ff:a8:4d:d6,-93,38
2024-04-12T12:49:17.131,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:49:17.151,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:49:17.231,,0,1,5b:15:40:57:25:4c,-88,37
2024-04-12T12:49:17.281,,0,1,59:b1:47:ae:c6:bb,-88,37
2024-04-12T12:49:17.331,,3,1,72:d5:ff:a8:4d:d6,-84,37
2024-04-12T12:49:17.351,,2,1,42:f9:e7:05:c2:f7,-93,37
2024-04-12T12:49:17.351,,3,1,2c:2d:7b:22:29:70,-86,37
2024-04-12T12:49:17.351,,3,1,72:d5:ff:a8:4d:d6,-94,38
2024-04-12T12:49:17.431,,3,1,72:74:19:3d:14:51,-96,37
2024-04-12T12:49:17.461,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:49:17.461,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:49:17.481,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:49:17.481,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:49:17.481,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:49:17.481,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:49:17.531,,3,1,72:d5:ff:a8:4d:d6,-83,37
2024-04-12T12:49:17.551,,0,1,59:b1:47:ae:c6:bb,-89,37
2024-04-12T12:49:17.551,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:49:17.551,,3,1,72:d5:ff:a8:4d:d6,-93,38
2024-04-12T12:49:17.601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:49:17.601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:49:17.681,,3,1,72:d5:ff:a8:4d:d6,-83,37
2024-04-12T12:49:17.701,,3,1,72:d5:ff:a8:4d:d6,-93,38
2024-04-12T12:49:17.761,,3,1,72:74:19:3d:14:51,-92,37
2024-04-12T12:49:17.761,,0,1,5b:15:40:57:25:4c,-88,37
2024-04-12T12:49:17.831,,0,1,59:b1:47:ae:c6:bb,-86,37
2024-04-12T12:49:17.881,,3,1,72:d5:ff:a8:4d:d6,-85,37
2024-04-12T12:49:17.901,,3,1,72:d5:ff:a8:4d:d6,-91,38
2024-04-12T12:49:17.911,,2,1,42:f9:e7:05:c2:f7,-92,37
2024-04-12T12:49:17.911,,3,1,2c:2d:7b:22:29:70,-87,37
2024-04-12T12:49:17.961,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:49:17.961,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-12T12:49:17.981,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:49:17.981,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:49:17.981,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:49:17.981,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:49:18.031,,3,1,72:d5:ff:a8:4d:d6,-85,37
2024-04-12T12:49:18.051,,3,1,72:d5:ff:a8:4d:d6,-93,38
2024-04-12T12:49:18.061,,0,1,78:81:7b:31:bb:82,-96,37
2024-04-12T12:49:18.061,,0,1,5b:15:40:57:25:4c,-89,37
2024-04-12T12:49:18.101,,0,1,5b:15:40:57:25:4c,-94,38
2024-04-12T12:49:18.101,,0,1,5b:15:40:57:25:4c,-88,39
2024-04-12T12:49:18.131,,3,1,2c:2d:7b:22:29:70,-90,37
2024-04-12T12:49:18.181,,3,1,c8:92:9f:a4:ba:08,-93,37
2024-04-12T12:49:18.231,,3,1,72:d5:ff:a8:4d:d6,-84,37
2024-04-12T12:49:18.251,,3,1,72:d5:ff:a8:4d:d6,-92,38
2024-04-12T12:49:18.281,,3,1,2c:2d:7b:22:29:70,-90,37
2024-04-12T12:49:18.281,,3,1,c5:f5:4c:e9:ad:3f,-90,37
2024-04-12T12:49:18.301,,3,1,c5:f5:4c:e9:ad:3f,-93,38
2024-04-12T12:49:18.301,,3,1,2c:2d:7b:22:29:70,-98,38
2024-04-12T12:49:18.311,,0,1,5b:15:40:57:25:4c,-89,37
2024-04-12T12:49:18.311,,2,1,42:f9:e7:05:c2:f7,-93,37
2024-04-12T12:49:18.381,,0,1,78:81:7b:31:bb:82,-95,37
2024-04-12T12:49:18.431,,3,1,72:d5:ff:a8:4d:d6,-83,37
2024-04-12T12:49:18.451,,3,1,72:d5:ff:a8:4d:d6,-93,38
2024-04-12T12:49:18.451,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:49:18.461,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:49:18.461,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:49:18.471,,2,1,42:f9:e7:05:c2:f7,-96,37
2024-04-12T12:49:18.471,,3,1,2c:2d:7b:22:29:70,-87,37
2024-04-12T12:49:18.481,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:49:18.481,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:49:18.481,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:49:18.481,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:49:18.531,,0,0,a4:c1:38:e0:67:ae,-60,37
2024-04-12T12:49:18.551,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T12:49:18.551,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:49:18.581,,3,1,72:d5:ff:a8:4d:d6,-83,37
2024-04-12T12:49:18.601,,3,1,72:d5:ff:a8:4d:d6,-91,38
2024-04-12T12:49:18.621,,0,1,78:81:7b:31:bb:82,-98,37
2024-04-12T12:49:18.621,,0,1,5b:15:40:57:25:4c,-89,37
2024-04-12T12:49:18.681,,0,1,59:b1:47:ae:c6:bb,-88,37
2024-04-12T12:49:18.691,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-12T12:49:18.691,,0,0,a4:c1:38:04:ea:93,-95,37
2024-04-12T12:49:18.751,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-12T12:49:18.751,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
2024-04-12T12:49:18.781,,3,1,72:d5:ff:a8:4d:d6,-83,37
2024-04-12T12:49:18.831,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-12T12:49:18.851,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:49:18.851,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:49:18.851,,2,1,42:f9:e7:05:c2:f7,-92,37
2024-04-12T12:49:18.851,,3,1,2c:2d:7b:22:29:70,-87,37
2024-04-12T12:49:18.881,,0,1,5b:15:40:57:25:4c,-87,37
2024-04-12T12:49:18.901,,0,1,5b:15:40:57:25:4c,-96,38
2024-04-12T12:49:18.901,,0,1,5b:15:40:57:25:4c,-89,39
2024-04-12T12:49:18.941,,3,1,72:d5:ff:a8:4d:d6,-82,37
2024-04-12T12:49:18.941,,0,1,59:b1:47:ae:c6:bb,-86,37
2024-04-12T12:49:18.961,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:49:18.961,,3,1,29:aa:81:8c:f4:ec,-97,37
2024-04-12T12:49:18.971,,3,1,72:d5:ff:a8:4d:d6,-92,38
2024-04-12T12:49:18.971,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:49:19.001,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:49:19.031,,3,1,2c:2d:7b:22:29:70,-88,37
2024-04-12T12:49:19.041,,2,1,42:f9:e7:05:c2:f7,-95,37
2024-04-12T12:49:19.131,,3,1,72:d5:ff:a8:4d:d6,-82,37
2024-04-12T12:49:19.181,,0,1,78:81:7b:31:bb:82,-92,37
2024-04-12T12:49:19.201,,0,1,5b:15:40:57:25:4c,-95,38
2024-04-12T12:49:19.221,,0,1,59:b1:47:ae:c6:bb,-86,37
2024-04-12T12:49:19.221,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:49:19.231,,2,1,42:f9:e7:05:c2:f7,-94,37
2024-04-12T12:49:19.231,,3,1,2c:2d:7b:22:29:70,-87,37
2024-04-12T12:49:19.241,,0,1,59:b1:47:ae:c6:bb,-87,39
2024-04-12T12:49:19.241,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:49:19.251,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:49:19.281,,3,1,72:74:19:3d:14:51,-94,37
2024-04-12T12:49:19.331,,3,1,72:d5:ff:a8:4d:d6,-83,37
2024-04-12T12:49:19.351,,3,1,72:d5:ff:a8:4d:d6,-94,38
2024-04-12T12:49:19.411,,2,1,42:f9:e7:05:c2:f7,-91,37
2024-04-12T12:49:19.411,,0,1,5b:15:40:57:25:4c,-87,37
2024-04-12T12:49:19.431,,3,1,2c:2d:7b:22:29:70,-88,37
2024-04-12T12:49:19.471,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:49:19.471,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:49:19.491,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:49:19.491,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:49:19.491,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:49:19.491,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:49:19.491,,3,1,72:d5:ff:a8:4d:d6,-83,37
2024-04-12T12:49:19.491,,0,1,59:b1:47:ae:c6:bb,-88,37
2024-04-12T12:49:19.601,,2,1,42:f9:e7:05:c2:f7,-92,37
2024-04-12T12:49:19.611,,3,1,2c:2d:7b:22:29:70,-88,37
2024-04-12T12:49:19.671,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:49:19.671,,3,1,72:d5:ff:a8:4d:d6,-85,37
2024-04-12T12:49:19.701,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:49:19.701,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:49:19.721,,0,1,5b:15:40:57:25:4c,-87,37
2024-04-12T12:49:19.721,,0,1,78:81:7b:31:bb:82,-97,37
2024-04-12T12:49:19.751,,0,1,5b:15:40:57:25:4c,-94,38
2024-04-12T12:49:19.761,,0,1,4d:7a:88:6c:86:fe,-99,37
2024-04-12T12:49:19.761,,0,1,59:b1:47:ae:c6:bb,-87,37
2024-04-12T12:49:19.831,,3,1,72:74:19:3d:14:51,-91,37
2024-04-12T12:49:19.871,,0,1,46:f6:d9:a0:de:36,-100,37
2024-04-12T12:49:19.871,,3,1,72:d5:ff:a8:4d:d6,-84,37
2024-04-12T12:49:19.901,,3,1,72:d5:ff:a8:4d:d6,-93,38
2024-04-12T12:49:19.961,,0,1,5b:15:40:57:25:4c,-87,37
2024-04-12T12:49:19.961,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:49:19.981,,3,1,2c:2d:7b:22:29:70,-87,37
2024-04-12T12:49:20.001,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:49:20.001,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:49:20.001,,3,1,72:74:19:3d:14:51,-91,37
2024-04-12T12:49:20.001,,0,1,78:81:7b:31:bb:82,-94,37
2024-04-12T12:49:20.071,,3,1,72:d5:ff:a8:4d:d6,-86,37
2024-04-12T12:49:20.071,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:49:20.091,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:49:20.091,,3,1,72:d5:ff:a8:4d:d6,-95,38
2024-04-12T12:49:20.101,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:49:20.161,,3,1,2c:2d:7b:22:29:70,-87,37
2024-04-12T12:49:20.161,,3,1,c8:92:9f:a4:ba:08,-92,37
2024-04-12T12:49:20.171,,3,1,72:74:19:3d:14:51,-88,37
2024-04-12T12:49:20.171,,2,1,42:f9:e7:05:c2:f7,-91,37
2024-04-12T12:49:20.201,,3,1,2c:2d:7b:22:29:70,-87,39
2024-04-12T12:49:20.231,,3,1,72:d5:ff:a8:4d:d6,-83,37
2024-04-12T12:49:20.251,,3,1,72:d5:ff:a8:4d:d6,-94,38
2024-04-12T12:49:20.281,,0,1,5b:15:40:57:25:4c,-86,37
2024-04-12T12:49:20.281,,0,1,78:81:7b:31:bb:82,-91,37
2024-04-12T12:49:20.301,,0,1,5b:15:40:57:25:4c,-89,39
2024-04-12T12:49:20.321,,3,1,c5:f5:4c:e9:ad:3f,-88,37
2024-04-12T12:49:20.321,,0,1,59:b1:47:ae:c6:bb,-86,37
2024-04-12T12:49:20.351,,0,1,59:b1:47:ae:c6:bb,-86,39
2024-04-12T12:49:20.351,,3,1,2c:2d:7b:22:29:70,-88,37
2024-04-12T12:49:20.351,,2,1,42:f9:e7:05:c2:f7,-92,37
2024-04-12T12:49:20.401,,3,1,2c:2d:7b:22:29:70,-89,39
2024-04-12T12:49:20.481,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:49:20.481,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:49:20.501,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:49:20.501,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:49:20.521,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:49:20.521,,0,1,5b:15:40:57:25:4c,-86,37
2024-04-12T12:49:20.551,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:49:20.551,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:49:20.561,,3,1,2c:2d:7b:22:29:70,-87,37
2024-04-12T12:49:20.561,,0,1,4d:7a:88:6c:86:fe,-97,37
2024-04-12T12:49:20.581,,0,0,a4:c1:38:e0:67:ae,-60,37
2024-04-12T12:49:20.591,,0,0,a4:c1:38:04:ea:93,-93,37
2024-04-12T12:49:20.591,,3,1,72:d5:ff:a8:4d:d6,-85,37
2024-04-12T12:49:20.601,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:49:20.601,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T12:49:20.631,,0,1,59:b1:47:ae:c6:bb,-87,37
2024-04-12T12:49:20.651,,0,1,59:b1:47:ae:c6:bb,-87,39
2024-04-12T12:49:20.651,,3,1,72:d5:ff:a8:4d:d6,-94,38
2024-04-12T12:49:20.731,,2,1,42:f9:e7:05:c2:f7,-93,37
2024-04-12T12:49:20.731,,3,1,2c:2d:7b:22:29:70,-88,37
2024-04-12T12:49:20.781,,3,1,72:d5:ff:a8:4d:d6,-84,37
2024-04-12T12:49:20.801,,3,1,72:d5:ff:a8:4d:d6,-93,38
2024-04-12T12:49:20.831,,0,1,5b:15:40:57:25:4c,-88,37
2024-04-12T12:49:20.841,,0,1,4d:7a:88:6c:86:fe,-96,37
2024-04-12T12:49:20.841,,3,1,29:aa:81:8c:f4:ec,-97,37
2024-04-12T12:49:20.881,,0,1,59:b1:47:ae:c6:bb,-88,37
2024-04-12T12:49:20.911,,2,1,42:f9:e7:05:c2:f7,-93,37
2024-04-12T12:49:20.911,,3,1,2c:2d:7b:22:29:70,-88,37
2024-04-12T12:49:20.931,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:49:20.951,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:49:20.951,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:49:20.971,,3,1,29:aa:81:8c:f4:ec,-98,37
2024-04-12T12:49:20.971,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:49:20.991,,3,1,72:d5:ff:a8:4d:d6,-94,38
2024-04-12T12:49:20.991,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:49:21.001,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:49:21.081,,0,1,5b:15:40:57:25:4c,-87,37
2024-04-12T12:49:21.101,,2,1,42:f9:e7:05:c2:f7,-93,37
2024-04-12T12:49:21.101,,3,1,2c:2d:7b:22:29:70,-88,37
2024-04-12T12:49:21.131,,0,1,4d:7a:88:6c:86:fe,-96,37
2024-04-12T12:49:21.141,,3,1,72:d5:ff:a8:4d:d6,-83,37
2024-04-12T12:49:21.141,,0,1,59:b1:47:ae:c6:bb,-87,37
2024-04-12T12:49:21.201,,3,1,72:d5:ff:a8:4d:d6,-95,38
2024-04-12T12:49:21.231,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-12T12:49:21.251,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
2024-04-12T12:49:21.251,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
