Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T12:58:53.513,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:58:53.523,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:58:53.523,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:58:53.573,,3,1,fe:98:fd:b7:78:00,-92,37
2024-04-12T12:58:53.573,,0,1,7f:d9:b5:78:d4:26,-93,37
2024-04-12T12:58:53.853,,0,1,7f:d9:b5:78:d4:26,-93,37
2024-04-12T12:58:53.863,,0,1,7f:d9:b5:78:d4:26,-96,38
2024-04-12T12:58:53.953,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:58:53.963,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:58:54.003,,0,0,a4:c1:38:04:ea:93,-94,37
2024-04-12T12:58:54.013,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:58:54.013,,0,1,59:f0:20:44:96:85,-94,37
2024-04-12T12:58:54.053,,0,0,48:70:1e:62:a2:be,-100,37
2024-04-12T12:58:54.063,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:58:54.103,,0,1,59:f0:20:44:96:85,-94,37
2024-04-12T12:58:54.123,,0,1,59:f0:20:44:96:85,-96,37
2024-04-12T12:58:54.123,,0,1,7f:d9:b5:78:d4:26,-93,37
2024-04-12T12:58:54.153,,0,1,55:ea:db:a3:b4:a2,-95,37
2024-04-12T12:58:54.203,,0,1,59:f0:20:44:96:85,-96,37
2024-04-12T12:58:54.253,,0,1,59:f0:20:44:96:85,-92,37
2024-04-12T12:58:54.263,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:58:54.263,,0,1,59:f0:20:44:96:85,-92,37
2024-04-12T12:58:54.313,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:58:54.393,,0,1,7f:d9:b5:78:d4:26,-92,37
2024-04-12T12:58:54.393,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T12:58:54.413,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:58:54.503,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-12T12:58:54.513,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T12:58:54.553,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:58:54.563,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:58:54.603,,0,1,59:f0:20:44:96:85,-96,37
2024-04-12T12:58:54.653,,0,1,59:f0:20:44:96:85,-95,37
2024-04-12T12:58:54.693,,0,1,7f:d9:b5:78:d4:26,-97,37
2024-04-12T12:58:54.693,,0,1,59:f0:20:44:96:85,-95,37
2024-04-12T12:58:54.753,,0,1,59:f0:20:44:96:85,-94,37
2024-04-12T12:58:54.783,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:58:54.783,Onv,0,1,e8:d2:ed:ce:49:81,-75,37
2024-04-12T12:58:54.793,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:58:54.793,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
2024-04-12T12:58:54.903,,0,1,59:f0:20:44:96:85,-97,37
2024-04-12T12:58:54.943,,0,1,7f:d9:b5:78:d4:26,-97,37
2024-04-12T12:58:54.943,,0,1,59:f0:20:44:96:85,-97,37
2024-04-12T12:58:55.003,,0,1,55:ea:db:a3:b4:a2,-95,37
2024-04-12T12:58:55.053,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:58:55.063,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:58:55.103,,0,1,59:f0:20:44:96:85,-98,37
2024-04-12T12:58:55.183,,0,1,59:f0:20:44:96:85,-97,37
2024-04-12T12:58:55.253,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:58:55.263,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:58:55.283,,0,1,59:f0:20:44:96:85,-92,37
2024-04-12T12:58:55.283,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:58:55.343,,0,1,59:f0:20:44:96:85,-92,37
2024-04-12T12:58:55.343,,3,1,ef:e0:de:ba:41:37,-100,37
2024-04-12T12:58:55.353,,0,1,59:f0:20:44:96:85,-92,37
2024-04-12T12:58:55.403,,0,1,59:f0:20:44:96:85,-93,37
2024-04-12T12:58:55.453,,0,1,59:f0:20:44:96:85,-94,37
2024-04-12T12:58:55.503,,0,1,7f:d9:b5:78:d4:26,-98,37
2024-04-12T12:58:55.553,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:58:55.563,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:58:55.573,,0,1,59:f0:20:44:96:85,-93,37
2024-04-12T12:58:55.573,,3,1,fe:98:fd:b7:78:00,-96,37
2024-04-12T12:58:55.603,,0,1,59:f0:20:44:96:85,-91,37
2024-04-12T12:58:55.653,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:58:55.663,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:58:55.703,,0,1,59:f0:20:44:96:85,-93,37
2024-04-12T12:58:55.763,,0,1,59:f0:20:44:96:85,-95,37
2024-04-12T12:58:55.773,,0,1,7f:d9:b5:78:d4:26,-92,37
2024-04-12T12:58:55.903,,0,0,a4:c1:38:04:ea:93,-92,37
2024-04-12T12:58:55.953,,0,1,59:f0:20:44:96:85,-96,37
2024-04-12T12:58:56.003,,0,1,59:f0:20:44:96:85,-94,37
2024-04-12T12:58:56.033,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T12:58:56.033,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T12:58:56.033,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:58:56.043,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:58:56.043,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:58:56.043,,0,1,7f:d9:b5:78:d4:26,-95,37
2024-04-12T12:58:56.043,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:58:56.053,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T12:58:56.053,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T12:58:56.063,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-12T12:58:56.063,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:58:56.103,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:58:56.113,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:58:56.153,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:58:56.153,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:58:56.303,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:58:56.313,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:58:56.333,,0,1,55:ea:db:a3:b4:a2,-94,37
2024-04-12T12:58:56.333,,0,1,7f:d9:b5:78:d4:26,-92,37
2024-04-12T12:58:56.483,,0,1,59:f0:20:44:96:85,-98,38
2024-04-12T12:58:56.483,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:58:56.503,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:58:56.543,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:58:56.543,,0,1,59:f0:20:44:96:85,-97,38
2024-04-12T12:58:56.553,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:58:56.583,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:58:56.603,,0,1,7f:d9:b5:78:d4:26,-92,37
2024-04-12T12:58:56.653,,0,1,55:ea:db:a3:b4:a2,-100,37
2024-04-12T12:58:56.663,,0,1,59:f0:20:44:96:85,-97,38
2024-04-12T12:58:56.683,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:58:56.753,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-12T12:58:56.763,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T12:58:56.813,,0,1,59:f0:20:44:96:85,-96,38
2024-04-12T12:58:56.873,,0,1,59:f0:20:44:96:85,-97,38
2024-04-12T12:58:56.873,,0,1,7f:d9:b5:78:d4:26,-96,38
2024-04-12T12:58:56.893,,0,1,55:ea:db:a3:b4:a2,-95,37
2024-04-12T12:58:56.893,,0,1,7f:d9:b5:78:d4:26,-89,37
2024-04-12T12:58:56.903,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:58:56.913,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:58:56.913,,0,1,59:f0:20:44:96:85,-95,38
2024-04-12T12:58:56.933,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:58:57.013,,0,1,59:f0:20:44:96:85,-101,38
2024-04-12T12:58:57.033,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T12:58:57.043,,0,1,59:f0:20:44:96:85,-100,38
2024-04-12T12:58:57.043,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:58:57.053,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:58:57.063,,0,1,59:f0:20:44:96:85,-96,38
2024-04-12T12:58:57.133,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:58:57.153,,0,1,7f:d9:b5:78:d4:26,-93,37
2024-04-12T12:58:57.183,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:58:57.263,,0,1,59:f0:20:44:96:85,-100,38
2024-04-12T12:58:57.273,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:58:57.273,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-12T12:58:57.283,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:58:57.283,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
2024-04-12T12:58:57.353,,3,1,ef:e0:de:ba:41:37,-97,37
2024-04-12T12:58:57.353,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-12T12:58:57.363,,3,1,ef:e0:de:ba:41:37,-92,38
2024-04-12T12:58:57.363,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:58:57.413,,3,1,7f:da:83:39:55:1d,-96,38
2024-04-12T12:58:57.423,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T12:58:57.423,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T12:58:57.453,,0,1,7f:d9:b5:78:d4:26,-95,37
2024-04-12T12:58:57.453,,0,1,55:ea:db:a3:b4:a2,-95,38
2024-04-12T12:58:57.453,,0,1,7f:d9:b5:78:d4:26,-99,38
2024-04-12T12:58:57.513,,0,1,59:f0:20:44:96:85,-98,38
2024-04-12T12:58:57.553,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:58:57.563,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:58:57.683,,3,1,cb:44:8e:a1:42:82,-93,37
2024-04-12T12:58:57.683,,0,1,7f:d9:b5:78:d4:26,-94,37
2024-04-12T12:58:57.683,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:58:57.713,,3,1,cb:44:8e:a1:42:82,-98,38
2024-04-12T12:58:57.733,,0,0,48:70:1e:62:a2:be,-98,37
2024-04-12T12:58:57.733,,0,1,55:ea:db:a3:b4:a2,-88,37
2024-04-12T12:58:57.753,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T12:58:57.753,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:58:57.753,,0,1,55:ea:db:a3:b4:a2,-95,38
2024-04-12T12:58:57.803,,0,0,a4:c1:38:04:ea:93,-94,37
2024-04-12T12:58:57.883,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-12T12:58:57.933,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:58:57.963,,0,1,7f:d9:b5:78:d4:26,-93,37
2024-04-12T12:58:57.963,,3,1,64:31:1d:1f:92:b2,-99,37
2024-04-12T12:58:58.043,,0,1,55:ea:db:a3:b4:a2,-92,37
2024-04-12T12:58:58.043,,0,1,e8:15:d4:f5:ba:ba,-45,37
2024-04-12T12:58:58.063,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:58:58.183,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:58:58.203,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-12T12:58:58.213,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:58:58.253,,0,1,7f:d9:b5:78:d4:26,-94,37
2024-04-12T12:58:58.263,,0,1,7f:d9:b5:78:d4:26,-99,38
2024-04-12T12:58:58.283,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:58:58.283,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:58:58.283,,0,1,55:ea:db:a3:b4:a2,-89,37
2024-04-12T12:58:58.293,,0,1,55:ea:db:a3:b4:a2,-93,38
2024-04-12T12:58:58.293,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:58:58.513,,0,1,7f:d9:b5:78:d4:26,-98,38
2024-04-12T12:58:58.553,,0,1,e8:15:d4:f5:ba:ba,-45,37
2024-04-12T12:58:58.563,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:58:58.583,,0,1,55:ea:db:a3:b4:a2,-90,37
2024-04-12T12:58:58.583,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:58:58.593,,0,1,55:ea:db:a3:b4:a2,-97,38
2024-04-12T12:58:58.593,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T12:58:58.683,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:58:58.733,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:58:58.783,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-12T12:58:58.783,,0,1,7f:d9:b5:78:d4:26,-92,37
2024-04-12T12:58:58.813,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T12:58:58.853,,0,1,55:ea:db:a3:b4:a2,-92,37
2024-04-12T12:58:58.863,,0,1,55:ea:db:a3:b4:a2,-98,38
2024-04-12T12:58:58.933,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:58:59.053,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-12T12:58:59.063,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:58:59.103,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:58:59.113,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:58:59.133,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T12:58:59.183,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:58:59.303,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:58:59.313,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:58:59.353,,0,1,7f:d9:b5:78:d4:26,-92,37
2024-04-12T12:58:59.383,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-12T12:58:59.453,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:58:59.463,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:58:59.583,,3,1,fe:98:fd:b7:78:00,-94,37
2024-04-12T12:58:59.583,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:58:59.583,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:58:59.603,,0,1,7f:d9:b5:78:d4:26,-90,37
2024-04-12T12:58:59.613,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:58:59.663,,0,0,a4:c1:38:04:ea:93,-92,37
2024-04-12T12:58:59.663,,3,1,cb:44:8e:a1:42:82,-87,37
2024-04-12T12:58:59.683,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:58:59.713,,3,1,cb:44:8e:a1:42:82,-90,38
2024-04-12T12:58:59.803,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-12T12:58:59.813,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
2024-04-12T12:58:59.853,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-12T12:58:59.863,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:58:59.913,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:58:59.913,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-12T12:58:59.983,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T12:59:00.103,,0,1,e8:15:d4:f5:ba:ba,-45,37
2024-04-12T12:59:00.113,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:59:00.183,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:59:00.253,,0,1,55:ea:db:a3:b4:a2,-91,37
2024-04-12T12:59:00.263,,0,1,55:ea:db:a3:b4:a2,-94,38
2024-04-12T12:59:00.283,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:59:00.283,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:59:00.303,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:59:00.303,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T12:59:00.463,,0,1,7f:d9:b5:78:d4:26,-96,38
2024-04-12T12:59:00.503,,0,1,55:ea:db:a3:b4:a2,-94,37
2024-04-12T12:59:00.513,,0,1,55:ea:db:a3:b4:a2,-95,38
2024-04-12T12:59:00.603,,0,1,e8:15:d4:f5:ba:ba,-45,37
2024-04-12T12:59:00.613,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:59:00.703,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:59:00.713,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:59:00.723,,3,1,5a:b5:02:07:40:b0,-95,37
2024-04-12T12:59:00.723,,0,1,7f:d9:b5:78:d4:26,-98,37
2024-04-12T12:59:00.763,,0,1,7f:d9:b5:78:d4:26,-96,38
2024-04-12T12:59:00.803,,0,1,55:ea:db:a3:b4:a2,-95,37
2024-04-12T12:59:00.833,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T12:59:00.853,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-12T12:59:00.863,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T12:59:00.933,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:59:01.003,,0,1,7f:d9:b5:78:d4:26,-98,37
2024-04-12T12:59:01.013,,0,1,7f:d9:b5:78:d4:26,-95,38
2024-04-12T12:59:01.053,,0,1,55:ea:db:a3:b4:a2,-91,37
2024-04-12T12:59:01.063,,0,1,55:ea:db:a3:b4:a2,-97,38
2024-04-12T12:59:01.103,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:59:01.113,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:59:01.153,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:59:01.163,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:59:01.223,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T12:59:01.223,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:01.283,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:59:01.283,,0,1,7f:d9:b5:78:d4:26,-95,37
2024-04-12T12:59:01.303,,0,1,7f:d9:b5:78:d4:26,-98,38
2024-04-12T12:59:01.303,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:59:01.353,,0,1,55:ea:db:a3:b4:a2,-96,37
2024-04-12T12:59:01.363,,0,1,55:ea:db:a3:b4:a2,-93,38
2024-04-12T12:59:01.363,,3,1,7f:da:83:39:55:1d,-94,37
2024-04-12T12:59:01.363,,3,1,ef:e0:de:ba:41:37,-94,37
2024-04-12T12:59:01.373,,3,1,ef:e0:de:ba:41:37,-95,38
2024-04-12T12:59:01.373,,3,1,7f:da:83:39:55:1d,-95,38
2024-04-12T12:59:01.433,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-12T12:59:01.533,,0,0,a4:c1:38:04:ea:93,-93,37
2024-04-12T12:59:01.533,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:59:01.543,,0,1,7f:d9:b5:78:d4:26,-97,38
2024-04-12T12:59:01.543,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:59:01.553,,0,1,7f:d9:b5:78:d4:26,-99,37
2024-04-12T12:59:01.583,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:59:01.583,,0,1,55:ea:db:a3:b4:a2,-95,37
2024-04-12T12:59:01.593,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:59:01.593,,0,1,55:ea:db:a3:b4:a2,-96,38
2024-04-12T12:59:01.683,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T12:59:01.733,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:01.863,,0,1,7f:d9:b5:78:d4:26,-95,38
2024-04-12T12:59:01.903,,0,0,48:70:1e:62:a2:be,-99,37
2024-04-12T12:59:01.913,,0,1,55:ea:db:a3:b4:a2,-95,38
2024-04-12T12:59:01.933,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T12:59:02.003,,0,0,48:70:1e:62:a2:be,-99,37
2024-04-12T12:59:02.003,,3,1,64:31:1d:1f:92:b2,-93,37
2024-04-12T12:59:02.013,,3,1,64:31:1d:1f:92:b2,-97,38
2024-04-12T12:59:02.083,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:59:02.093,,0,1,7f:d9:b5:78:d4:26,-95,38
2024-04-12T12:59:02.093,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:59:02.103,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:59:02.163,,0,1,55:ea:db:a3:b4:a2,-98,38
2024-04-12T12:59:02.233,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:59:02.293,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:59:02.293,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-12T12:59:02.303,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
2024-04-12T12:59:02.303,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:59:02.373,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:59:02.373,,0,1,7f:d9:b5:78:d4:26,-96,37
2024-04-12T12:59:02.383,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:59:02.383,,0,1,7f:d9:b5:78:d4:26,-94,38
2024-04-12T12:59:02.433,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T12:59:02.453,,0,1,55:ea:db:a3:b4:a2,-92,37
2024-04-12T12:59:02.463,,0,1,55:ea:db:a3:b4:a2,-98,38
2024-04-12T12:59:02.533,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T12:59:02.603,,0,1,e8:15:d4:f5:ba:ba,-45,37
2024-04-12T12:59:02.613,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:59:02.663,,0,1,7f:d9:b5:78:d4:26,-95,38
2024-04-12T12:59:02.703,,0,1,55:ea:db:a3:b4:a2,-91,37
2024-04-12T12:59:02.713,,0,1,55:ea:db:a3:b4:a2,-95,38
2024-04-12T12:59:02.733,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:59:02.803,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:59:02.813,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T12:59:02.903,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T12:59:02.913,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T12:59:02.913,,0,1,7f:d9:b5:78:d4:26,-97,38
