Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T13:03:04.083,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T13:03:04.143,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:03:04.193,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:03:04.293,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:03:04.393,,3,1,3e:6f:f8:a2:d0:49,-97,37
2024-04-12T13:03:04.443,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:04.443,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:03:04.543,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:03:04.613,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:03:04.613,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:03:04.693,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-04-12T13:03:04.793,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T13:03:04.833,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T13:03:04.833,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-12T13:03:04.943,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:03:04.953,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:05.043,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-12T13:03:05.143,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:05.243,,3,1,3e:6f:f8:a2:d0:49,-96,37
2024-04-12T13:03:05.253,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
2024-04-12T13:03:05.293,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T13:03:05.303,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T13:03:05.343,,3,1,3e:6f:f8:a2:d0:49,-97,37
2024-04-12T13:03:05.393,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:03:05.393,Onv,0,1,e8:d2:ed:ce:49:81,-59,37
2024-04-12T13:03:05.443,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:03:05.503,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:05.543,,0,1,77:b1:d8:e6:dd:1e,-100,38
2024-04-12T13:03:05.543,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T13:03:05.643,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:03:05.653,,0,0,a4:c1:38:e0:67:ae,-51,38
2024-04-12T13:03:05.693,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-04-12T13:03:05.703,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:03:05.783,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:03:05.783,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:03:05.843,,0,0,a4:c1:38:e0:67:ae,-54,37
2024-04-12T13:03:05.893,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:03:06.003,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:03:06.143,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:06.153,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:03:06.243,,3,1,dc:13:fc:9a:a3:e4,-96,37
2024-04-12T13:03:06.243,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T13:03:06.293,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:03:06.293,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:03:06.443,,3,1,4f:55:ff:f2:2b:bc,-96,37
2024-04-12T13:03:06.503,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:06.523,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T13:03:06.523,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:03:06.593,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T13:03:06.643,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:03:06.683,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-04-12T13:03:06.683,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:03:06.743,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:03:06.843,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:03:06.893,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T13:03:06.953,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:03:06.993,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-12T13:03:06.993,,0,1,57:51:71:81:a4:1e,-98,37
2024-04-12T13:03:07.003,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:03:07.043,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:03:07.093,,0,0,a4:c1:38:04:ea:93,-93,37
2024-04-12T13:03:07.143,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:03:07.153,,3,1,c7:4f:b4:11:f9:66,-94,38
2024-04-12T13:03:07.193,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:07.343,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:03:07.403,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:03:07.493,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T13:03:07.503,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:03:07.543,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:03:07.553,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:03:07.683,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-04-12T13:03:07.683,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:07.753,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
2024-04-12T13:03:07.793,,3,1,de:2d:4b:ea:03:4c,-98,37
2024-04-12T13:03:07.803,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T13:03:07.843,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:03:07.843,,0,1,55:e4:7b:7e:77:4e,-96,37
2024-04-12T13:03:07.873,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T13:03:07.873,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:03:07.993,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:03:08.003,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:03:08.053,,0,0,a4:c1:38:e0:67:ae,-51,38
2024-04-12T13:03:08.183,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:03:08.183,,0,1,55:e4:7b:7e:77:4e,-92,37
2024-04-12T13:03:08.243,,0,0,a4:c1:38:e0:67:ae,-54,37
2024-04-12T13:03:08.253,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:03:08.293,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:03:08.343,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:03:08.393,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:03:08.503,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:03:08.553,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:03:08.653,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:03:08.693,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:03:08.743,,0,0,dc:23:4f:a9:9a:46,-75,37
2024-04-12T13:03:08.843,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:03:08.843,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:03:08.893,,0,1,57:51:71:81:a4:1e,-97,37
2024-04-12T13:03:08.893,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T13:03:08.993,,0,0,a4:c1:38:04:ea:93,-95,37
2024-04-12T13:03:09.053,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:03:09.093,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T13:03:09.103,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:03:09.143,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T13:03:09.173,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:09.173,,0,1,57:51:71:81:a4:1e,-95,37
2024-04-12T13:03:09.193,,3,1,3e:6f:f8:a2:d0:49,-98,37
2024-04-12T13:03:09.243,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:03:09.303,,3,1,c7:4f:b4:11:f9:66,-94,37
2024-04-12T13:03:09.303,,0,1,55:e4:7b:7e:77:4e,-98,37
2024-04-12T13:03:09.343,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:03:09.393,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-12T13:03:09.503,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:03:09.533,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:03:09.533,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:03:09.673,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:03:09.673,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:09.743,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-04-12T13:03:09.893,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T13:03:09.953,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:03:09.993,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:03:10.053,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:03:10.093,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:03:10.193,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:03:10.203,,0,0,a4:c1:38:e0:67:ae,-51,38
2024-04-12T13:03:10.253,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
2024-04-12T13:03:10.343,,0,0,a4:c1:38:e0:67:ae,-53,37
2024-04-12T13:03:10.353,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:03:10.393,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:03:10.443,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:03:10.443,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
2024-04-12T13:03:10.543,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:03:10.553,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T13:03:10.693,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:03:10.743,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T13:03:10.843,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T13:03:10.873,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T13:03:10.873,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:03:10.893,,0,0,a4:c1:38:04:ea:93,-94,37
2024-04-12T13:03:10.943,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:03:11.203,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:03:11.293,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:03:11.343,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:03:11.393,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:03:11.543,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-12T13:03:11.553,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T13:03:11.593,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T13:03:11.603,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:03:11.693,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T13:03:11.743,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-04-12T13:03:11.793,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:03:11.893,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T13:03:12.053,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:03:12.193,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:03:12.453,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T13:03:12.533,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:03:12.533,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T13:03:12.543,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-12T13:03:12.643,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:03:12.683,,0,1,55:e4:7b:7e:77:4e,-94,37
2024-04-12T13:03:12.683,,0,0,a4:c1:38:e0:67:ae,-54,37
2024-04-12T13:03:12.743,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-04-12T13:03:12.753,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
2024-04-12T13:03:12.793,,0,0,a4:c1:38:04:ea:93,-93,37
2024-04-12T13:03:12.893,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T13:03:12.943,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T13:03:12.943,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
2024-04-12T13:03:13.043,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:03:13.233,,0,1,55:e4:7b:7e:77:4e,-93,37
2024-04-12T13:03:13.233,,0,1,72:3e:cf:5f:63:dd,-99,37
2024-04-12T13:03:13.303,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:03:13.393,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-12T13:03:13.483,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:03:13.483,,3,1,d3:4c:39:ea:5d:f9,-94,37
2024-04-12T13:03:13.553,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:03:13.653,,3,1,51:46:12:ab:69:00,-102,38
2024-04-12T13:03:13.703,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:03:13.743,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T13:03:13.773,,0,1,72:3e:cf:5f:63:dd,-95,38
2024-04-12T13:03:13.773,,0,1,40:8b:6d:97:e7:0c,-92,38
2024-04-12T13:03:13.783,,3,1,51:46:12:ab:69:00,-93,37
2024-04-12T13:03:13.783,,0,1,55:e4:7b:7e:77:4e,-90,37
2024-04-12T13:03:13.793,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-12T13:03:13.793,,3,1,de:2d:4b:ea:03:4c,-90,37
2024-04-12T13:03:13.873,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-12T13:03:13.873,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T13:03:13.893,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:03:13.953,,0,1,40:8b:6d:97:e7:0c,-95,38
2024-04-12T13:03:13.973,,0,1,72:3e:cf:5f:63:dd,-94,37
2024-04-12T13:03:13.973,,0,1,55:e4:7b:7e:77:4e,-86,37
2024-04-12T13:03:14.003,,0,1,55:e4:7b:7e:77:4e,-91,38
2024-04-12T13:03:14.093,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T13:03:14.123,,0,1,40:8b:6d:97:e7:0c,-94,37
2024-04-12T13:03:14.123,,0,1,57:51:71:81:a4:1e,-105,37
2024-04-12T13:03:14.123,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:14.123,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:03:14.203,,0,1,55:e4:7b:7e:77:4e,-95,38
2024-04-12T13:03:14.293,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:03:14.303,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:03:14.303,,0,1,40:8b:6d:97:e7:0c,-97,37
2024-04-12T13:03:14.343,,0,1,72:3e:cf:5f:63:dd,-92,37
2024-04-12T13:03:14.353,,0,1,40:8b:6d:97:e7:0c,-90,38
2024-04-12T13:03:14.393,,0,1,55:e4:7b:7e:77:4e,-88,37
2024-04-12T13:03:14.543,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:03:14.543,,0,1,55:e4:7b:7e:77:4e,-85,37
2024-04-12T13:03:14.543,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:03:14.553,,0,1,55:e4:7b:7e:77:4e,-88,38
2024-04-12T13:03:14.643,,0,0,a4:c1:38:04:ea:93,-95,37
2024-04-12T13:03:14.643,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:03:14.653,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:03:14.713,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-04-12T13:03:14.713,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:03:14.743,,0,1,55:e4:7b:7e:77:4e,-78,37
2024-04-12T13:03:14.753,,0,1,55:e4:7b:7e:77:4e,-86,38
2024-04-12T13:03:14.793,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:14.893,,0,1,72:3e:cf:5f:63:dd,-94,37
2024-04-12T13:03:14.893,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T13:03:14.903,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T13:03:14.923,,0,1,55:e4:7b:7e:77:4e,-88,38
2024-04-12T13:03:14.923,,0,1,72:3e:cf:5f:63:dd,-93,38
2024-04-12T13:03:14.943,,0,1,55:e4:7b:7e:77:4e,-80,37
2024-04-12T13:03:15.003,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:03:15.043,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:03:15.043,,0,0,a4:c1:38:e0:67:ae,-53,37
2024-04-12T13:03:15.103,,0,1,40:8b:6d:97:e7:0c,-94,38
2024-04-12T13:03:15.123,,0,1,55:e4:7b:7e:77:4e,-88,38
2024-04-12T13:03:15.123,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:03:15.133,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:03:15.133,,0,1,55:e4:7b:7e:77:4e,-89,37
2024-04-12T13:03:15.243,,0,1,40:8b:6d:97:e7:0c,-95,37
2024-04-12T13:03:15.253,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
2024-04-12T13:03:15.253,,0,1,40:8b:6d:97:e7:0c,-93,38
2024-04-12T13:03:15.293,,0,1,55:e4:7b:7e:77:4e,-84,37
2024-04-12T13:03:15.303,,0,1,72:3e:cf:5f:63:dd,-102,38
2024-04-12T13:03:15.343,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:15.343,,0,1,72:3e:cf:5f:63:dd,-85,39
2024-04-12T13:03:15.353,,3,1,d3:4c:39:ea:5d:f9,-92,38
2024-04-12T13:03:15.403,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T13:03:15.423,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
2024-04-12T13:03:15.423,,0,1,40:8b:6d:97:e7:0c,-89,37
2024-04-12T13:03:15.453,,0,1,40:8b:6d:97:e7:0c,-92,38
2024-04-12T13:03:15.463,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T13:03:15.463,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:03:15.473,,0,1,55:e4:7b:7e:77:4e,-85,37
2024-04-12T13:03:15.473,,0,1,72:3e:cf:5f:63:dd,-90,37
2024-04-12T13:03:15.493,,0,1,72:3e:cf:5f:63:dd,-99,38
2024-04-12T13:03:15.493,,0,1,55:e4:7b:7e:77:4e,-97,38
2024-04-12T13:03:15.593,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:03:15.613,,3,1,51:46:12:ab:69:00,-94,38
2024-04-12T13:03:15.623,,0,1,40:8b:6d:97:e7:0c,-94,38
2024-04-12T13:03:15.643,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:03:15.643,,0,1,72:3e:cf:5f:63:dd,-98,38
2024-04-12T13:03:15.743,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-04-12T13:03:15.793,,0,1,40:8b:6d:97:e7:0c,-95,37
2024-04-12T13:03:15.803,,0,1,40:8b:6d:97:e7:0c,-92,38
2024-04-12T13:03:15.843,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:03:15.853,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:03:15.883,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T13:03:15.883,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-12T13:03:15.893,,0,1,55:e4:7b:7e:77:4e,-84,39
2024-04-12T13:03:15.993,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:03:15.993,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:03:16.043,,0,1,72:3e:cf:5f:63:dd,-98,37
2024-04-12T13:03:16.053,,0,1,72:3e:cf:5f:63:dd,-96,38
2024-04-12T13:03:16.153,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:03:16.233,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:03:16.233,,0,1,72:3e:cf:5f:63:dd,-95,38
2024-04-12T13:03:16.243,,0,1,55:e4:7b:7e:77:4e,-97,37
2024-04-12T13:03:16.243,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-12T13:03:16.343,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-12T13:03:16.343,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:03:16.443,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:03:16.493,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:03:16.543,,0,0,a4:c1:38:04:ea:93,-95,37
2024-04-12T13:03:16.593,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T13:03:16.603,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:03:16.653,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:03:16.703,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:03:16.743,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-04-12T13:03:16.743,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:03:16.833,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:03:16.833,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:16.993,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:03:17.083,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T13:03:17.083,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:03:17.193,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:03:17.203,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:03:17.243,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-12T13:03:17.293,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:03:17.343,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:17.493,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:03:17.493,,0,1,57:51:71:81:a4:1e,-97,37
2024-04-12T13:03:17.553,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:03:17.593,,3,1,75:5e:77:12:7f:de,-97,37
2024-04-12T13:03:17.593,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-12T13:03:17.603,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:03:17.693,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:03:17.703,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:03:17.743,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T13:03:17.753,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
2024-04-12T13:03:17.843,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:03:17.943,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T13:03:17.943,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-12T13:03:17.953,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:03:17.993,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:03:18.043,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:03:18.143,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:03:18.203,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:03:18.243,,0,1,59:f0:20:44:96:85,-98,37
2024-04-12T13:03:18.343,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:18.403,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:03:18.423,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:03:18.423,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-12T13:03:18.543,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:03:18.543,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:03:18.553,,2,1,63:e6:55:09:c2:92,-96,38
2024-04-12T13:03:18.603,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T13:03:18.703,,0,1,e8:15:d4:f5:ba:ba,-55,38
