Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T12:56:33.565,,3,1,de:82:c5:82:af:fd,-93,37
2024-04-12T12:56:33.615,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:56:33.635,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:56:33.655,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:56:33.655,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:56:33.675,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:56:33.675,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:56:33.765,,0,1,5b:03:10:66:00:dd,-95,37
2024-04-12T12:56:33.815,,0,1,5b:03:10:66:00:dd,-93,37
2024-04-12T12:56:33.835,,0,1,5e:b2:02:12:9b:a3,-94,38
2024-04-12T12:56:33.865,,0,1,5b:03:10:66:00:dd,-92,37
2024-04-12T12:56:33.955,,0,1,5b:03:10:66:00:dd,-97,37
2024-04-12T12:56:34.015,,0,1,5b:03:10:66:00:dd,-95,37
2024-04-12T12:56:34.065,,0,1,5e:b2:02:12:9b:a3,-95,37
2024-04-12T12:56:34.115,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:56:34.135,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:56:34.165,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:56:34.185,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:56:34.315,,0,1,5b:03:10:66:00:dd,-99,37
2024-04-12T12:56:34.365,,0,1,5e:b2:02:12:9b:a3,-89,37
2024-04-12T12:56:34.475,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
2024-04-12T12:56:34.475,,2,1,43:08:f7:9f:fc:d3,-97,37
2024-04-12T12:56:34.495,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
2024-04-12T12:56:34.495,,2,1,43:08:f7:9f:fc:d3,-94,38
2024-04-12T12:56:34.515,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:56:34.535,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:56:34.585,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:56:34.585,,0,1,5e:b2:02:12:9b:a3,-86,37
2024-04-12T12:56:34.605,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T12:56:34.605,,0,1,5e:b2:02:12:9b:a3,-91,38
2024-04-12T12:56:34.735,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:56:34.815,,0,1,7f:d9:b5:78:d4:26,-95,37
2024-04-12T12:56:34.915,,0,1,7f:5a:70:c2:96:a6,-94,37
2024-04-12T12:56:34.965,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:56:34.985,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:56:35.135,,3,1,c8:42:04:4f:c5:40,-93,37
2024-04-12T12:56:35.135,,0,1,5e:b2:02:12:9b:a3,-93,37
2024-04-12T12:56:35.165,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:56:35.165,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:56:35.165,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:56:35.165,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-12T12:56:35.175,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:56:35.175,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T12:56:35.185,,0,1,5e:b2:02:12:9b:a3,-94,38
2024-04-12T12:56:35.185,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T12:56:35.185,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:56:35.195,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:56:35.195,,0,1,7f:5a:70:c2:96:a6,-92,38
2024-04-12T12:56:35.195,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:56:35.215,,3,1,fe:98:fd:b7:78:00,-98,37
2024-04-12T12:56:35.215,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:56:35.355,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:56:35.355,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-12T12:56:35.365,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:56:35.365,,0,1,7f:d9:b5:78:d4:26,-98,37
2024-04-12T12:56:35.385,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:56:35.395,,3,1,79:24:db:72:61:c6,-88,37
2024-04-12T12:56:35.395,,3,1,ce:8b:5a:bc:cd:8b,-87,37
2024-04-12T12:56:35.415,,3,1,79:24:db:72:61:c6,-92,38
2024-04-12T12:56:35.415,,0,1,5e:b2:02:12:9b:a3,-86,37
2024-04-12T12:56:35.415,,3,1,ce:8b:5a:bc:cd:8b,-89,38
2024-04-12T12:56:35.435,,0,1,5e:b2:02:12:9b:a3,-89,38
2024-04-12T12:56:35.485,,0,1,7f:5a:70:c2:96:a6,-96,38
2024-04-12T12:56:35.515,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:56:35.585,,0,0,a4:c1:38:e0:67:ae,-51,38
2024-04-12T12:56:35.615,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T12:56:35.635,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T12:56:35.665,,3,1,d1:84:51:86:15:62,-93,37
2024-04-12T12:56:35.675,,0,1,5e:b2:02:12:9b:a3,-95,37
2024-04-12T12:56:35.675,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:56:35.715,,3,1,ef:e0:de:ba:41:37,-97,37
2024-04-12T12:56:35.735,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:56:35.765,,0,1,7f:5a:70:c2:96:a6,-91,37
2024-04-12T12:56:35.785,,0,1,7f:5a:70:c2:96:a6,-97,38
2024-04-12T12:56:35.815,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:56:35.835,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:56:35.965,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-12T12:56:36.015,,3,1,29:aa:81:8c:f4:ec,-99,37
2024-04-12T12:56:36.065,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:56:36.175,,0,0,a4:c1:38:04:ea:93,-94,37
2024-04-12T12:56:36.175,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:56:36.205,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:56:36.205,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:56:36.205,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:56:36.215,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:56:36.215,,0,1,5e:b2:02:12:9b:a3,-91,37
2024-04-12T12:56:36.235,,0,1,5e:b2:02:12:9b:a3,-90,38
2024-04-12T12:56:36.465,,0,1,7f:d9:b5:78:d4:26,-98,37
2024-04-12T12:56:36.565,,0,1,7f:5a:70:c2:96:a6,-97,37
2024-04-12T12:56:36.565,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:56:36.605,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:56:36.615,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:56:36.615,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:56:36.635,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T12:56:36.635,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-04-12T12:56:36.665,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:56:36.715,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:56:36.735,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:56:36.755,,0,1,7f:d9:b5:78:d4:26,-97,37
2024-04-12T12:56:36.755,,0,1,5e:b2:02:12:9b:a3,-94,37
2024-04-12T12:56:36.815,,0,1,5b:03:10:66:00:dd,-96,37
2024-04-12T12:56:36.915,,2,1,43:08:f7:9f:fc:d3,-93,37
2024-04-12T12:56:36.965,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-12T12:56:37.005,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
2024-04-12T12:56:37.005,,0,1,7f:d9:b5:78:d4:26,-100,37
2024-04-12T12:56:37.025,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T12:56:37.025,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:56:37.035,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:56:37.035,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
2024-04-12T12:56:37.035,,0,1,5e:b2:02:12:9b:a3,-85,37
2024-04-12T12:56:37.055,,0,1,5e:b2:02:12:9b:a3,-94,38
2024-04-12T12:56:37.055,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:56:37.135,,2,1,43:08:f7:9f:fc:d3,-94,38
2024-04-12T12:56:37.215,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:56:37.235,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:56:37.295,,0,1,5e:b2:02:12:9b:a3,-88,37
2024-04-12T12:56:37.295,,0,1,7f:d9:b5:78:d4:26,-97,37
2024-04-12T12:56:37.335,,0,1,5e:b2:02:12:9b:a3,-91,38
2024-04-12T12:56:37.375,,0,1,7f:5a:70:c2:96:a6,-92,37
2024-04-12T12:56:37.375,,3,1,79:24:db:72:61:c6,-86,37
2024-04-12T12:56:37.395,,0,1,7f:5a:70:c2:96:a6,-92,38
2024-04-12T12:56:37.395,,3,1,79:24:db:72:61:c6,-87,38
2024-04-12T12:56:37.415,,3,1,ce:8b:5a:bc:cd:8b,-87,37
2024-04-12T12:56:37.435,,3,1,ce:8b:5a:bc:cd:8b,-86,38
2024-04-12T12:56:37.465,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:56:37.465,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:56:37.485,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:56:37.565,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:56:37.615,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:56:37.635,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T12:56:37.665,,3,1,d1:84:51:86:15:62,-92,37
2024-04-12T12:56:37.675,,3,1,d1:84:51:86:15:62,-91,38
2024-04-12T12:56:37.675,,0,1,7f:5a:70:c2:96:a6,-93,38
2024-04-12T12:56:37.715,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:56:37.735,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:56:37.815,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-12T12:56:37.835,,0,0,a4:c1:38:e0:67:ae,-51,38
2024-04-12T12:56:37.855,,2,1,43:08:f7:9f:fc:d3,-92,37
2024-04-12T12:56:37.855,,0,1,5e:b2:02:12:9b:a3,-90,37
2024-04-12T12:56:37.865,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T12:56:37.915,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:56:37.915,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:56:37.935,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:56:37.965,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:56:37.985,,0,1,7f:5a:70:c2:96:a6,-92,38
2024-04-12T12:56:38.055,,2,1,43:08:f7:9f:fc:d3,-93,37
2024-04-12T12:56:38.055,,0,0,a4:c1:38:04:ea:93,-96,37
2024-04-12T12:56:38.065,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:56:38.205,,0,1,7f:5a:70:c2:96:a6,-92,38
2024-04-12T12:56:38.205,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:56:38.215,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:56:38.315,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:56:38.315,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:56:38.335,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:56:38.405,,0,1,5e:b2:02:12:9b:a3,-80,37
2024-04-12T12:56:38.405,,2,1,43:08:f7:9f:fc:d3,-95,37
2024-04-12T12:56:38.435,,2,1,43:08:f7:9f:fc:d3,-95,38
2024-04-12T12:56:38.465,,0,1,5b:03:10:66:00:dd,-93,37
2024-04-12T12:56:38.515,,0,1,7f:5a:70:c2:96:a6,-94,37
2024-04-12T12:56:38.565,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:56:38.595,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:56:38.595,,2,1,43:08:f7:9f:fc:d3,-95,37
2024-04-12T12:56:38.635,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T12:56:38.665,,0,1,5e:b2:02:12:9b:a3,-85,37
2024-04-12T12:56:38.685,,0,1,5e:b2:02:12:9b:a3,-85,38
2024-04-12T12:56:38.715,,0,1,5b:03:10:66:00:dd,-92,37
2024-04-12T12:56:38.715,,0,1,e8:15:d4:f5:ba:ba,-45,37
2024-04-12T12:56:38.735,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:56:38.765,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:56:38.765,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:56:38.785,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:56:38.815,,0,1,5e:b2:02:12:9b:a3,-92,39
2024-04-12T12:56:38.815,,2,1,43:08:f7:9f:fc:d3,-97,37
2024-04-12T12:56:38.955,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-12T12:56:38.955,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:56:38.965,,0,1,5e:b2:02:12:9b:a3,-97,37
2024-04-12T12:56:38.985,,0,1,5b:03:10:66:00:dd,-94,37
2024-04-12T12:56:38.985,,2,1,43:08:f7:9f:fc:d3,-93,37
2024-04-12T12:56:38.985,,0,1,5e:b2:02:12:9b:a3,-86,38
2024-04-12T12:56:39.015,,0,1,7f:5a:70:c2:96:a6,-93,37
2024-04-12T12:56:39.035,,0,1,7f:5a:70:c2:96:a6,-95,38
2024-04-12T12:56:39.065,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:56:39.155,,2,1,43:08:f7:9f:fc:d3,-93,37
2024-04-12T12:56:39.155,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:56:39.165,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:56:39.185,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:56:39.205,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:56:39.205,,0,1,5e:b2:02:12:9b:a3,-86,37
2024-04-12T12:56:39.225,,0,1,5e:b2:02:12:9b:a3,-87,38
2024-04-12T12:56:39.225,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:56:39.265,,0,1,5b:03:10:66:00:dd,-94,37
2024-04-12T12:56:39.365,,2,1,43:08:f7:9f:fc:d3,-95,37
2024-04-12T12:56:39.385,,3,1,79:24:db:72:61:c6,-82,37
2024-04-12T12:56:39.395,,3,1,ce:8b:5a:bc:cd:8b,-83,37
2024-04-12T12:56:39.415,,3,1,79:24:db:72:61:c6,-88,38
2024-04-12T12:56:39.415,,3,1,ce:8b:5a:bc:cd:8b,-89,38
2024-04-12T12:56:39.495,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
2024-04-12T12:56:39.495,,0,1,5e:b2:02:12:9b:a3,-91,37
2024-04-12T12:56:39.515,,0,1,5e:b2:02:12:9b:a3,-89,38
2024-04-12T12:56:39.515,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
2024-04-12T12:56:39.565,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:56:39.565,,0,1,5b:03:10:66:00:dd,-91,37
2024-04-12T12:56:39.595,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:56:39.595,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:56:39.615,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:56:39.615,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:56:39.615,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:56:39.695,,0,1,e8:15:d4:f5:ba:ba,-45,37
2024-04-12T12:56:39.695,,3,1,53:c4:da:cc:e1:63,-94,37
2024-04-12T12:56:39.735,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:56:39.765,,0,1,5e:b2:02:12:9b:a3,-92,37
2024-04-12T12:56:39.815,,0,1,5b:03:10:66:00:dd,-95,37
2024-04-12T12:56:39.965,,0,0,a4:c1:38:04:ea:93,-93,37
2024-04-12T12:56:39.965,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:56:40.005,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-12T12:56:40.005,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:56:40.015,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-12T12:56:40.035,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:56:40.035,,0,0,a4:c1:38:e0:67:ae,-51,38
2024-04-12T12:56:40.065,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:56:40.115,,0,1,5b:03:10:66:00:dd,-92,37
2024-04-12T12:56:40.215,,0,1,e8:15:d4:f5:ba:ba,-45,37
2024-04-12T12:56:40.235,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:56:40.315,,0,1,5e:b2:02:12:9b:a3,-87,37
2024-04-12T12:56:40.365,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T12:56:40.405,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-12T12:56:40.405,,0,1,5e:b2:02:12:9b:a3,-88,39
