Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T13:06:47.621,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:06:47.661,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:06:47.751,,0,0,a4:c1:38:04:ea:93,-94,37
2024-04-12T13:06:47.751,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:06:47.771,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:06:47.791,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:06:47.791,,0,1,44:d9:a4:8c:26:83,-97,37
2024-04-12T13:06:47.821,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:06:47.911,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T13:06:48.061,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:06:48.111,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:06:48.171,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
2024-04-12T13:06:48.171,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-12T13:06:48.191,,0,0,a4:c1:38:e0:67:ae,-48,38
2024-04-12T13:06:48.191,,0,0,a4:c1:38:e0:67:ae,-55,37
2024-04-12T13:06:48.191,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:06:48.191,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:06:48.321,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:06:48.321,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:06:48.371,,0,1,44:d9:a4:8c:26:83,-97,37
2024-04-12T13:06:48.511,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:06:48.561,,0,1,e8:15:d4:f5:ba:ba,-67,39
2024-04-12T13:06:48.601,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:06:48.601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:06:48.611,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:06:48.611,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T13:06:48.821,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:06:48.821,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:06:48.901,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T13:06:48.901,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-12T13:06:48.961,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-12T13:06:49.061,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:06:49.071,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:06:49.071,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:06:49.121,,0,1,c9:37:d6:4f:a8:26,-96,37
2024-04-12T13:06:49.221,,3,1,75:5e:77:12:7f:de,-97,37
2024-04-12T13:06:49.321,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:06:49.321,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:06:49.351,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-12T13:06:49.351,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-12T13:06:49.471,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:06:49.471,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:06:49.561,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:06:49.621,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T13:06:49.621,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:06:49.811,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:06:49.821,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:06:49.821,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:06:49.911,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T13:06:49.921,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:06:49.921,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:06:49.921,,0,1,59:f0:20:44:96:85,-100,38
2024-04-12T13:06:50.061,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:06:50.121,,0,1,4c:33:2d:9f:e2:8f,-97,38
2024-04-12T13:06:50.211,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:06:50.221,,3,1,5c:c3:00:2e:99:fb,-95,38
2024-04-12T13:06:50.221,,3,1,5c:c3:00:2e:99:fb,-98,37
2024-04-12T13:06:50.311,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:06:50.321,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:06:50.321,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:06:50.321,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:06:50.421,,0,0,a4:c1:38:e0:67:ae,-55,37
2024-04-12T13:06:50.421,,0,0,a4:c1:38:e0:67:ae,-48,38
2024-04-12T13:06:50.561,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:06:50.611,,3,1,3e:6f:f8:a2:d0:49,-97,37
2024-04-12T13:06:50.611,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:06:50.621,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T13:06:50.661,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:06:50.671,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
2024-04-12T13:06:50.671,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-12T13:06:50.871,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:06:50.871,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:06:50.911,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T13:06:51.061,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:06:51.111,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:06:51.121,,0,1,c9:37:d6:4f:a8:26,-93,38
2024-04-12T13:06:51.171,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:06:51.171,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:06:51.221,,3,1,75:5e:77:12:7f:de,-98,37
2024-04-12T13:06:51.371,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:06:51.371,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:06:51.461,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:06:51.471,,0,1,4c:33:2d:9f:e2:8f,-94,38
2024-04-12T13:06:51.511,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-12T13:06:51.521,,0,0,a4:c1:38:04:ea:93,-94,37
2024-04-12T13:06:51.611,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:06:51.671,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T13:06:51.671,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:06:51.871,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:06:51.871,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:06:51.881,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:06:51.881,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T13:06:52.021,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:06:52.021,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:06:52.111,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:06:52.171,,0,1,59:f0:20:44:96:85,-100,38
2024-04-12T13:06:52.221,,3,1,5c:c3:00:2e:99:fb,-95,37
2024-04-12T13:06:52.311,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:06:52.321,,0,1,4c:33:2d:9f:e2:8f,-90,37
2024-04-12T13:06:52.321,,0,1,4c:33:2d:9f:e2:8f,-94,38
2024-04-12T13:06:52.371,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:06:52.371,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:06:52.421,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:06:52.421,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:06:52.471,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T13:06:52.471,,0,0,a4:c1:38:e0:67:ae,-55,37
2024-04-12T13:06:52.571,,0,1,4c:33:2d:9f:e2:8f,-93,38
2024-04-12T13:06:52.571,,0,1,4c:33:2d:9f:e2:8f,-88,37
2024-04-12T13:06:52.611,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:06:52.671,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T13:06:52.671,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:06:52.761,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:06:52.841,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:06:52.841,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:06:52.841,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:06:52.841,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:06:52.871,,0,1,4c:33:2d:9f:e2:8f,-89,38
2024-04-12T13:06:52.871,,0,1,4c:33:2d:9f:e2:8f,-93,37
2024-04-12T13:06:52.911,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T13:06:53.111,,0,1,c9:37:d6:4f:a8:26,-93,38
2024-04-12T13:06:53.111,,0,1,4c:33:2d:9f:e2:8f,-96,38
2024-04-12T13:06:53.111,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:06:53.161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:06:53.171,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-12T13:06:53.171,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
2024-04-12T13:06:53.261,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:06:53.261,,3,1,3e:6f:f8:a2:d0:49,-102,37
2024-04-12T13:06:53.261,,0,1,7f:d9:b5:78:d4:26,-96,38
2024-04-12T13:06:53.261,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:06:53.371,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:06:53.371,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:06:53.421,,0,1,4c:33:2d:9f:e2:8f,-89,38
2024-04-12T13:06:53.421,,0,0,a4:c1:38:04:ea:93,-93,37
2024-04-12T13:06:53.521,,0,1,7f:d9:b5:78:d4:26,-98,38
2024-04-12T13:06:53.591,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:06:53.591,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:06:53.641,,0,1,59:f0:20:44:96:85,-98,38
2024-04-12T13:06:53.641,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T13:06:53.661,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:06:53.661,,0,1,4c:33:2d:9f:e2:8f,-84,37
2024-04-12T13:06:53.671,,0,1,4c:33:2d:9f:e2:8f,-88,38
2024-04-12T13:06:53.711,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-12T13:06:53.721,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:06:53.721,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:06:53.771,,0,1,7e:de:50:12:16:f1,-94,37
2024-04-12T13:06:53.821,,0,1,70:8d:1d:0f:41:b9,-97,38
2024-04-12T13:06:53.871,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:06:53.871,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:06:53.911,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T13:06:53.921,,3,1,3e:6f:f8:a2:d0:49,-98,37
2024-04-12T13:06:53.971,,0,1,4c:33:2d:9f:e2:8f,-90,37
2024-04-12T13:06:53.971,,0,1,4c:33:2d:9f:e2:8f,-98,38
2024-04-12T13:06:54.011,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:06:54.021,,3,1,7b:cc:94:d8:e1:71,-88,37
2024-04-12T13:06:54.021,,3,1,7b:cc:94:d8:e1:71,-90,38
2024-04-12T13:06:54.071,,0,1,7e:de:50:12:16:f1,-98,37
2024-04-12T13:06:54.111,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:06:54.121,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:06:54.121,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:06:54.221,,0,1,4c:33:2d:9f:e2:8f,-90,38
2024-04-12T13:06:54.221,,3,1,5c:c3:00:2e:99:fb,-94,37
2024-04-12T13:06:54.321,,0,1,7e:de:50:12:16:f1,-89,37
2024-04-12T13:06:54.321,,0,1,7e:de:50:12:16:f1,-91,38
2024-04-12T13:06:54.361,,0,1,7f:d9:b5:78:d4:26,-97,38
2024-04-12T13:06:54.361,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:06:54.371,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:06:54.421,,3,1,3e:6f:f8:a2:d0:49,-97,37
2024-04-12T13:06:54.421,,0,1,69:c7:a9:5b:dc:f9,-99,37
2024-04-12T13:06:54.461,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:06:54.501,,0,1,4c:33:2d:9f:e2:8f,-91,38
2024-04-12T13:06:54.501,,3,1,ea:eb:22:a6:b9:1c,-89,38
2024-04-12T13:06:54.511,,0,1,4c:33:2d:9f:e2:8f,-98,37
2024-04-12T13:06:54.511,,0,1,70:8d:1d:0f:41:b9,-94,37
2024-04-12T13:06:54.541,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T13:06:54.541,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:06:54.571,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:06:54.571,,3,1,6d:c9:92:5b:35:ad,-89,38
2024-04-12T13:06:54.611,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:06:54.621,,0,1,7e:de:50:12:16:f1,-96,37
2024-04-12T13:06:54.621,,0,1,7e:de:50:12:16:f1,-94,38
2024-04-12T13:06:54.671,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T13:06:54.671,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:06:54.771,,0,1,4c:33:2d:9f:e2:8f,-89,37
2024-04-12T13:06:54.771,,0,1,4c:33:2d:9f:e2:8f,-92,38
2024-04-12T13:06:54.821,,0,1,59:f0:20:44:96:85,-104,38
2024-04-12T13:06:54.861,,3,1,6d:c9:92:5b:35:ad,-90,37
2024-04-12T13:06:54.861,,0,1,7e:de:50:12:16:f1,-87,37
2024-04-12T13:06:54.861,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:06:54.881,,0,1,70:8d:1d:0f:41:b9,-99,38
2024-04-12T13:06:54.881,,3,1,ea:eb:22:a6:b9:1c,-89,38
2024-04-12T13:06:54.911,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T13:06:54.921,,0,1,70:8d:1d:0f:41:b9,-102,37
2024-04-12T13:06:54.971,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:06:54.971,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:06:55.071,,0,1,4c:33:2d:9f:e2:8f,-85,37
2024-04-12T13:06:55.071,,3,1,cb:e5:46:5f:7f:05,-97,38
2024-04-12T13:06:55.071,,0,1,4c:33:2d:9f:e2:8f,-86,38
2024-04-12T13:06:55.121,,0,1,c9:37:d6:4f:a8:26,-93,37
2024-04-12T13:06:55.131,,0,1,7e:de:50:12:16:f1,-95,37
2024-04-12T13:06:55.141,,3,1,dd:c5:dd:ab:2f:86,-93,37
2024-04-12T13:06:55.161,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:06:55.171,,3,1,dd:c5:dd:ab:2f:86,-92,38
2024-04-12T13:06:55.221,,3,1,75:5e:77:12:7f:de,-95,37
2024-04-12T13:06:55.271,,3,1,3e:6f:f8:a2:d0:49,-99,37
2024-04-12T13:06:55.311,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:06:55.321,,0,1,4c:33:2d:9f:e2:8f,-94,38
2024-04-12T13:06:55.371,,0,1,59:f0:20:44:96:85,-96,38
2024-04-12T13:06:55.411,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:06:55.411,,0,1,7e:de:50:12:16:f1,-91,38
2024-04-12T13:06:55.421,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:06:55.471,,0,1,70:8d:1d:0f:41:b9,-94,37
2024-04-12T13:06:55.621,,0,1,4c:33:2d:9f:e2:8f,-94,37
2024-04-12T13:06:55.621,,0,1,4c:33:2d:9f:e2:8f,-94,38
2024-04-12T13:06:55.641,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:06:55.641,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
2024-04-12T13:06:55.641,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T13:06:55.641,,0,1,70:8d:1d:0f:41:b9,-97,37
2024-04-12T13:06:55.661,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:06:55.671,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
2024-04-12T13:06:55.711,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:06:55.721,,0,1,7e:de:50:12:16:f1,-85,38
2024-04-12T13:06:55.721,,0,1,7e:de:50:12:16:f1,-90,37
2024-04-12T13:06:55.761,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-12T13:06:55.821,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:06:55.821,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:06:55.861,,0,1,70:8d:1d:0f:41:b9,-96,37
2024-04-12T13:06:55.861,,0,1,4c:33:2d:9f:e2:8f,-93,37
2024-04-12T13:06:55.911,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T13:06:55.971,,0,1,7e:de:50:12:16:f1,-87,38
2024-04-12T13:06:55.971,,0,1,7e:de:50:12:16:f1,-89,37
2024-04-12T13:06:56.121,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:06:56.121,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:06:56.221,,0,1,70:8d:1d:0f:41:b9,-90,37
2024-04-12T13:06:56.231,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:06:56.231,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:06:56.231,,0,1,7e:de:50:12:16:f1,-86,38
2024-04-12T13:06:56.231,,0,1,7e:de:50:12:16:f1,-89,37
2024-04-12T13:06:56.421,,0,1,70:8d:1d:0f:41:b9,-95,38
2024-04-12T13:06:56.461,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
2024-04-12T13:06:56.521,,0,1,7e:de:50:12:16:f1,-92,37
2024-04-12T13:06:56.561,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:06:56.641,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T13:06:56.641,,0,1,59:f0:20:44:96:85,-95,38
2024-04-12T13:06:56.651,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:06:56.651,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:06:56.661,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:06:56.671,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:06:56.711,,0,1,4c:33:2d:9f:e2:8f,-86,39
2024-04-12T13:06:56.821,,0,1,7e:de:50:12:16:f1,-94,37
2024-04-12T13:06:56.871,,0,0,a4:c1:38:e0:67:ae,-55,37
2024-04-12T13:06:56.871,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T13:06:56.921,,3,1,ea:eb:22:a6:b9:1c,-96,38
2024-04-12T13:06:56.931,,0,1,4c:33:2d:9f:e2:8f,-84,39
2024-04-12T13:06:56.931,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T13:06:57.011,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:06:57.091,,0,1,c9:37:d6:4f:a8:26,-94,37
2024-04-12T13:06:57.091,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:06:57.121,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:06:57.141,,0,1,70:8d:1d:0f:41:b9,-92,37
2024-04-12T13:06:57.141,,3,1,dd:c5:dd:ab:2f:86,-94,37
2024-04-12T13:06:57.161,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:06:57.211,,3,1,75:5e:77:12:7f:de,-98,37
2024-04-12T13:06:57.211,,0,0,a4:c1:38:04:ea:93,-94,37
2024-04-12T13:06:57.221,,0,1,59:f0:20:44:96:85,-102,38
2024-04-12T13:06:57.371,,0,1,70:8d:1d:0f:41:b9,-100,38
2024-04-12T13:06:57.371,,0,1,70:8d:1d:0f:41:b9,-92,37
2024-04-12T13:06:57.411,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:06:57.521,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:06:57.521,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:06:57.661,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:06:57.671,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T13:06:57.671,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T13:06:57.721,,0,1,7f:d9:b5:78:d4:26,-99,37
2024-04-12T13:06:57.811,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-12T13:06:57.861,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:06:57.871,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:06:57.871,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:06:57.961,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T13:06:57.971,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:06:57.971,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-12T13:06:58.171,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
2024-04-12T13:06:58.171,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-12T13:06:58.261,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:06:58.321,,0,1,59:f0:20:44:96:85,-97,38
2024-04-12T13:06:58.371,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:06:58.371,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:06:58.411,,0,1,7e:de:50:12:16:f1,-85,39
2024-04-12T13:06:58.421,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:06:58.421,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T13:06:58.471,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:06:58.471,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T13:06:58.521,,0,1,59:f0:20:44:96:85,-102,38
2024-04-12T13:06:58.671,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T13:06:58.671,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:06:58.711,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:06:58.871,,3,1,d3:db:68:15:ba:43,-98,38
2024-04-12T13:06:58.921,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
2024-04-12T13:06:58.921,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T13:06:58.971,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:06:58.971,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:06:59.021,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-12T13:06:59.021,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T13:06:59.071,,0,0,a4:c1:38:04:ea:93,-91,37
2024-04-12T13:06:59.111,,0,1,c9:37:d6:4f:a8:26,-88,37
2024-04-12T13:06:59.111,,3,1,3e:6f:f8:a2:d0:49,-98,37
2024-04-12T13:06:59.111,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:06:59.121,,0,1,c9:37:d6:4f:a8:26,-90,38
2024-04-12T13:06:59.221,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:06:59.221,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:06:59.461,,0,1,59:f0:20:44:96:85,-98,38
2024-04-12T13:06:59.461,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:06:59.471,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:06:59.511,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:06:59.611,,0,1,59:f0:20:44:96:85,-98,38
2024-04-12T13:06:59.611,,0,1,7f:d9:b5:78:d4:26,-102,38
2024-04-12T13:06:59.621,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:06:59.621,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:06:59.671,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:06:59.671,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T13:06:59.931,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T13:06:59.931,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
