Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T12:52:57.402,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:57.422,,0,0,a4:c1:38:04:ea:93,-100,38
2024-04-12T12:52:57.422,,0,0,a4:c1:38:04:ea:93,-93,37
2024-04-12T12:52:57.462,,0,0,e2:6b:ce:4e:23:dc,-92,37
2024-04-12T12:52:57.462,,0,1,43:95:3e:06:56:fb,-101,37
2024-04-12T12:52:57.472,,0,0,e2:6b:ce:4e:23:dc,-94,38
2024-04-12T12:52:57.512,,0,0,01:f6:ac:b8:08:2b,-95,37
2024-04-12T12:52:57.542,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:52:57.552,,0,0,01:f6:ac:b8:08:2b,-90,37
2024-04-12T12:52:57.572,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-12T12:52:57.622,,0,0,01:f6:ac:b8:08:2b,-91,37
2024-04-12T12:52:57.642,,3,1,45:ee:c9:36:d9:72,-96,37
2024-04-12T12:52:57.642,,0,1,5b:03:10:66:00:dd,-93,37
2024-04-12T12:52:57.672,,0,0,01:f6:ac:b8:08:2b,-90,37
2024-04-12T12:52:57.682,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:52:57.682,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:52:57.722,,0,0,01:f6:ac:b8:08:2b,-95,38
2024-04-12T12:52:57.722,,0,0,01:f6:ac:b8:08:2b,-93,37
2024-04-12T12:52:57.732,,0,0,01:f6:ac:b8:08:2b,-89,37
2024-04-12T12:52:57.732,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:57.762,,0,0,01:f6:ac:b8:08:2b,-95,38
2024-04-12T12:52:57.762,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:57.772,,0,0,01:f6:ac:b8:08:2b,-90,37
2024-04-12T12:52:57.792,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-12T12:52:57.792,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:52:57.822,,0,0,a4:c1:38:e0:67:ae,-51,38
2024-04-12T12:52:57.822,,0,0,01:f6:ac:b8:08:2b,-90,37
2024-04-12T12:52:57.872,,0,0,01:f6:ac:b8:08:2b,-94,38
2024-04-12T12:52:57.872,,0,0,01:f6:ac:b8:08:2b,-91,37
2024-04-12T12:52:57.902,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:52:57.952,,0,0,01:f6:ac:b8:08:2b,-94,38
2024-04-12T12:52:57.952,,0,0,e2:6b:ce:4e:23:dc,-95,38
2024-04-12T12:52:57.972,,0,0,e2:6b:ce:4e:23:dc,-94,37
2024-04-12T12:52:58.072,,0,0,01:f6:ac:b8:08:2b,-94,37
2024-04-12T12:52:58.122,,0,0,01:f6:ac:b8:08:2b,-94,37
2024-04-12T12:52:58.172,,0,0,01:f6:ac:b8:08:2b,-101,38
2024-04-12T12:52:58.172,,0,1,49:ee:c3:93:f9:3b,-94,37
2024-04-12T12:52:58.212,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:52:58.212,,0,0,01:f6:ac:b8:08:2b,-95,37
2024-04-12T12:52:58.222,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:52:58.262,,0,0,01:f6:ac:b8:08:2b,-92,37
2024-04-12T12:52:58.262,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:58.272,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:58.302,,0,0,01:f6:ac:b8:08:2b,-94,37
2024-04-12T12:52:58.302,,0,1,43:95:3e:06:56:fb,-98,37
2024-04-12T12:52:58.402,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:52:58.552,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:52:58.572,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-12T12:52:58.572,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:52:58.622,,0,0,01:f6:ac:b8:08:2b,-95,38
2024-04-12T12:52:58.642,,0,0,01:f6:ac:b8:08:2b,-94,37
2024-04-12T12:52:58.642,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:52:58.672,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:52:58.702,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T12:52:58.712,,0,1,49:ee:c3:93:f9:3b,-92,37
2024-04-12T12:52:58.712,,0,0,01:f6:ac:b8:08:2b,-94,37
2024-04-12T12:52:58.742,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:58.742,,0,0,01:f6:ac:b8:08:2b,-92,37
2024-04-12T12:52:58.772,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:58.812,,0,0,01:f6:ac:b8:08:2b,-90,37
2024-04-12T12:52:58.822,,0,0,01:f6:ac:b8:08:2b,-97,37
2024-04-12T12:52:58.822,,0,0,01:f6:ac:b8:08:2b,-95,38
2024-04-12T12:52:58.902,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:52:58.922,,0,0,01:f6:ac:b8:08:2b,-92,38
2024-04-12T12:52:58.942,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:52:58.942,,0,0,a4:c1:38:e0:67:ae,-51,39
2024-04-12T12:52:58.972,,0,0,01:f6:ac:b8:08:2b,-96,38
2024-04-12T12:52:58.972,,0,0,01:f6:ac:b8:08:2b,-98,37
2024-04-12T12:52:58.992,,0,0,01:f6:ac:b8:08:2b,-96,37
2024-04-12T12:52:58.992,,0,1,49:ee:c3:93:f9:3b,-94,37
2024-04-12T12:52:59.022,,0,0,01:f6:ac:b8:08:2b,-98,38
2024-04-12T12:52:59.062,,0,0,01:f6:ac:b8:08:2b,-91,38
2024-04-12T12:52:59.062,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:52:59.072,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:52:59.122,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
2024-04-12T12:52:59.122,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
2024-04-12T12:52:59.162,,0,0,01:f6:ac:b8:08:2b,-90,37
2024-04-12T12:52:59.162,,0,0,01:f6:ac:b8:08:2b,-98,38
2024-04-12T12:52:59.222,,0,0,01:f6:ac:b8:08:2b,-95,38
2024-04-12T12:52:59.272,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:59.272,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:59.302,,0,1,5b:03:10:66:00:dd,-95,37
2024-04-12T12:52:59.302,,0,1,5b:03:10:66:00:dd,-98,38
2024-04-12T12:52:59.302,,0,0,a4:c1:38:04:ea:93,-94,37
2024-04-12T12:52:59.302,,0,0,01:f6:ac:b8:08:2b,-97,38
2024-04-12T12:52:59.382,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:52:59.382,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:52:59.422,,0,0,01:f6:ac:b8:08:2b,-99,37
2024-04-12T12:52:59.482,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:52:59.482,,0,1,48:22:7b:6a:89:78,-97,37
2024-04-12T12:52:59.522,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:52:59.542,,0,0,01:f6:ac:b8:08:2b,-96,38
2024-04-12T12:52:59.542,,0,1,49:ee:c3:93:f9:3b,-96,37
2024-04-12T12:52:59.542,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:52:59.542,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-12T12:52:59.602,,0,0,01:f6:ac:b8:08:2b,-94,38
2024-04-12T12:52:59.692,,0,0,01:f6:ac:b8:08:2b,-88,39
2024-04-12T12:52:59.692,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:52:59.752,,0,0,01:f6:ac:b8:08:2b,-97,37
2024-04-12T12:52:59.752,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:59.752,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:59.752,,0,0,01:f6:ac:b8:08:2b,-93,38
2024-04-12T12:52:59.802,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:52:59.822,,0,1,49:ee:c3:93:f9:3b,-93,37
2024-04-12T12:52:59.872,,3,1,d4:92:21:df:87:27,-96,37
2024-04-12T12:52:59.902,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:52:59.902,,0,0,01:f6:ac:b8:08:2b,-96,38
2024-04-12T12:52:59.902,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:52:59.922,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:52:59.922,,0,0,01:f6:ac:b8:08:2b,-93,37
2024-04-12T12:52:59.972,,0,0,01:f6:ac:b8:08:2b,-92,37
2024-04-12T12:53:00.012,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-12T12:53:00.012,,0,0,01:f6:ac:b8:08:2b,-92,37
2024-04-12T12:53:00.022,,0,0,01:f6:ac:b8:08:2b,-95,37
2024-04-12T12:53:00.022,,0,1,48:22:7b:6a:89:78,-95,37
2024-04-12T12:53:00.022,,0,0,a4:c1:38:e0:67:ae,-51,38
2024-04-12T12:53:00.242,,0,0,01:f6:ac:b8:08:2b,-97,38
2024-04-12T12:53:00.242,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:00.252,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:53:00.272,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:53:00.302,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-12T12:53:00.362,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:53:00.362,,0,1,49:ee:c3:93:f9:3b,-99,37
2024-04-12T12:53:00.372,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:53:00.402,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:53:00.422,,0,0,01:f6:ac:b8:08:2b,-94,38
2024-04-12T12:53:00.462,,0,0,01:f6:ac:b8:08:2b,-92,38
2024-04-12T12:53:00.542,,0,0,01:f6:ac:b8:08:2b,-95,38
2024-04-12T12:53:00.542,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-12T12:53:00.572,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:53:00.572,,0,0,01:f6:ac:b8:08:2b,-101,38
2024-04-12T12:53:00.652,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:53:00.672,,0,0,01:f6:ac:b8:08:2b,-98,37
2024-04-12T12:53:00.702,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:53:00.752,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:00.752,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:53:00.752,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:53:00.752,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:53:00.902,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:53:00.922,,0,0,01:f6:ac:b8:08:2b,-96,37
2024-04-12T12:53:01.102,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:53:01.172,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:53:01.172,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:53:01.202,,0,0,a4:c1:38:e0:67:ae,-51,39
2024-04-12T12:53:01.262,,0,0,01:f6:ac:b8:08:2b,-95,38
2024-04-12T12:53:01.262,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:01.272,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:53:01.372,,0,0,01:f6:ac:b8:08:2b,-97,38
2024-04-12T12:53:01.402,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:53:01.502,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:53:01.572,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:53:01.572,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-12T12:53:01.602,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
2024-04-12T12:53:01.602,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:53:01.602,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:53:01.612,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
2024-04-12T12:53:01.702,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:53:01.722,,0,1,48:22:7b:6a:89:78,-97,37
2024-04-12T12:53:01.762,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:01.762,,0,0,01:f6:ac:b8:08:2b,-94,38
2024-04-12T12:53:01.772,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:53:01.812,,0,0,01:f6:ac:b8:08:2b,-98,37
2024-04-12T12:53:01.892,,0,0,e2:6b:ce:4e:23:dc,-96,38
2024-04-12T12:53:01.892,,0,0,01:f6:ac:b8:08:2b,-95,38
2024-04-12T12:53:01.902,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:53:01.922,,0,0,e2:6b:ce:4e:23:dc,-96,38
2024-04-12T12:53:01.922,,0,0,01:f6:ac:b8:08:2b,-93,37
2024-04-12T12:53:01.952,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:53:01.972,,0,0,01:f6:ac:b8:08:2b,-95,38
2024-04-12T12:53:02.022,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:53:02.022,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:53:02.122,,0,0,01:f6:ac:b8:08:2b,-93,38
2024-04-12T12:53:02.172,,0,0,01:f6:ac:b8:08:2b,-95,37
2024-04-12T12:53:02.222,,3,1,53:c4:da:cc:e1:63,-100,38
2024-04-12T12:53:02.262,,0,1,48:22:7b:6a:89:78,-98,37
2024-04-12T12:53:02.262,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:53:02.272,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:02.322,,0,0,01:f6:ac:b8:08:2b,-100,37
2024-04-12T12:53:02.352,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:53:02.372,,0,0,01:f6:ac:b8:08:2b,-94,37
2024-04-12T12:53:02.392,,0,0,01:f6:ac:b8:08:2b,-97,38
2024-04-12T12:53:02.392,,0,0,e2:6b:ce:4e:23:dc,-94,38
2024-04-12T12:53:02.422,,0,0,01:f6:ac:b8:08:2b,-93,37
2024-04-12T12:53:02.452,,0,0,01:f6:ac:b8:08:2b,-91,37
2024-04-12T12:53:02.452,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:53:02.452,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:53:02.472,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:53:02.522,,0,0,01:f6:ac:b8:08:2b,-93,37
2024-04-12T12:53:02.572,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-12T12:53:02.572,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:53:02.672,,0,0,01:f6:ac:b8:08:2b,-93,37
2024-04-12T12:53:02.672,,0,0,01:f6:ac:b8:08:2b,-97,38
2024-04-12T12:53:02.722,,0,0,01:f6:ac:b8:08:2b,-91,37
2024-04-12T12:53:02.752,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:53:02.772,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:53:02.772,,0,0,01:f6:ac:b8:08:2b,-91,37
2024-04-12T12:53:02.772,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:53:02.772,,0,0,01:f6:ac:b8:08:2b,-94,38
2024-04-12T12:53:02.802,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-12T12:53:02.822,,0,0,01:f6:ac:b8:08:2b,-94,38
2024-04-12T12:53:02.822,,0,1,48:22:7b:6a:89:78,-104,37
2024-04-12T12:53:02.872,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:53:02.872,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:53:02.922,,0,0,e2:6b:ce:4e:23:dc,-95,38
2024-04-12T12:53:02.922,,0,0,01:f6:ac:b8:08:2b,-92,37
2024-04-12T12:53:02.952,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:53:02.972,,0,0,01:f6:ac:b8:08:2b,-94,38
2024-04-12T12:53:02.972,,0,0,01:f6:ac:b8:08:2b,-91,37
2024-04-12T12:53:03.022,,0,0,01:f6:ac:b8:08:2b,-94,38
2024-04-12T12:53:03.022,,0,0,01:f6:ac:b8:08:2b,-90,37
2024-04-12T12:53:03.062,,0,1,48:22:7b:6a:89:78,-99,37
2024-04-12T12:53:03.062,,0,0,01:f6:ac:b8:08:2b,-88,37
2024-04-12T12:53:03.072,,0,0,01:f6:ac:b8:08:2b,-92,37
2024-04-12T12:53:03.072,,0,0,01:f6:ac:b8:08:2b,-94,38
2024-04-12T12:53:03.122,,0,0,a4:c1:38:04:ea:93,-93,37
2024-04-12T12:53:03.202,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:53:03.212,,0,0,01:f6:ac:b8:08:2b,-97,37
2024-04-12T12:53:03.222,,0,0,01:f6:ac:b8:08:2b,-93,38
2024-04-12T12:53:03.272,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:53:03.272,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:03.322,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:53:03.322,,0,0,01:f6:ac:b8:08:2b,-97,37
2024-04-12T12:53:03.452,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:53:03.472,,0,0,01:f6:ac:b8:08:2b,-94,37
2024-04-12T12:53:03.552,,0,0,a4:c1:38:e0:67:ae,-51,39
2024-04-12T12:53:03.562,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:53:03.562,,0,0,01:f6:ac:b8:08:2b,-94,38
2024-04-12T12:53:03.572,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:53:03.602,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:53:03.672,,0,0,01:f6:ac:b8:08:2b,-95,38
2024-04-12T12:53:03.722,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:53:03.752,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:53:03.772,,0,0,01:f6:ac:b8:08:2b,-97,38
2024-04-12T12:53:03.812,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:53:03.812,,0,0,01:f6:ac:b8:08:2b,-92,37
2024-04-12T12:53:03.822,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:03.872,,3,1,d4:92:21:df:87:27,-98,37
2024-04-12T12:53:03.912,,0,0,01:f6:ac:b8:08:2b,-92,38
2024-04-12T12:53:03.922,,0,1,48:22:7b:6a:89:78,-99,37
2024-04-12T12:53:03.952,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:53:04.052,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:53:04.072,,0,0,01:f6:ac:b8:08:2b,-97,38
2024-04-12T12:53:04.112,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:53:04.112,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
2024-04-12T12:53:04.112,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:53:04.112,,0,0,01:f6:ac:b8:08:2b,-94,38
2024-04-12T12:53:04.122,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
2024-04-12T12:53:04.172,,0,0,01:f6:ac:b8:08:2b,-94,38
2024-04-12T12:53:04.322,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:53:04.322,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:04.422,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:53:04.422,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:53:04.422,,0,0,01:f6:ac:b8:08:2b,-99,37
2024-04-12T12:53:04.422,,0,0,01:f6:ac:b8:08:2b,-95,38
2024-04-12T12:53:04.532,,0,0,01:f6:ac:b8:08:2b,-97,38
2024-04-12T12:53:04.532,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:53:04.562,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:53:04.562,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:53:04.572,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:53:04.642,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-12T12:53:04.642,,0,0,01:f6:ac:b8:08:2b,-95,37
2024-04-12T12:53:04.672,,0,0,a4:c1:38:e0:67:ae,-51,38
2024-04-12T12:53:04.722,,0,0,01:f6:ac:b8:08:2b,-94,38
2024-04-12T12:53:04.752,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:53:04.772,,0,0,01:f6:ac:b8:08:2b,-95,38
2024-04-12T12:53:04.822,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:53:04.822,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:04.852,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:53:04.922,,0,0,01:f6:ac:b8:08:2b,-94,37
2024-04-12T12:53:04.952,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:53:04.962,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:53:04.962,,0,0,01:f6:ac:b8:08:2b,-94,37
2024-04-12T12:53:04.972,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:53:05.072,,0,0,01:f6:ac:b8:08:2b,-98,37
2024-04-12T12:53:05.262,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-12T12:53:05.262,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:53:05.272,,0,1,48:22:7b:6a:89:78,-94,37
2024-04-12T12:53:05.322,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:05.322,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:53:05.372,,0,1,7f:d9:b5:78:d4:26,-92,37
2024-04-12T12:53:05.422,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:53:05.422,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:53:05.452,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:53:05.702,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:53:05.752,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:53:05.772,,0,0,01:f6:ac:b8:08:2b,-98,38
2024-04-12T12:53:05.802,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:53:05.802,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:53:05.802,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:53:05.802,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:53:05.802,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:05.952,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:53:06.122,,0,1,48:22:7b:6a:89:78,-97,37
2024-04-12T12:53:06.152,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:53:06.222,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:53:06.222,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:53:06.322,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:06.322,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:53:06.502,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:53:06.522,,0,0,01:f6:ac:b8:08:2b,-98,37
2024-04-12T12:53:06.552,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:53:06.622,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
2024-04-12T12:53:06.622,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
2024-04-12T12:53:06.622,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-12T12:53:06.652,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:53:06.652,,0,0,01:f6:ac:b8:08:2b,-95,38
2024-04-12T12:53:06.652,,0,0,01:f6:ac:b8:08:2b,-98,37
2024-04-12T12:53:06.652,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:53:06.752,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:53:06.772,,0,0,01:f6:ac:b8:08:2b,-98,37
2024-04-12T12:53:06.822,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:06.822,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:53:06.852,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-12T12:53:06.852,,0,0,a4:c1:38:04:ea:93,-95,37
2024-04-12T12:53:06.872,,0,0,a4:c1:38:e0:67:ae,-51,38
2024-04-12T12:53:06.972,,0,0,e2:6b:ce:4e:23:dc,-97,37
2024-04-12T12:53:07.002,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:53:07.062,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:53:07.062,,0,1,5b:03:10:66:00:dd,-97,38
2024-04-12T12:53:07.072,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-12T12:53:07.322,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:53:07.322,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:07.402,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:53:07.502,,0,1,e8:15:d4:f5:ba:ba,-64,39
