Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T12:41:22.000,,0,1,75:d2:13:1d:31:0d,-93,37
2024-04-12T12:41:22.050,,0,1,6d:f1:8f:8b:0e:12,-93,38
2024-04-12T12:41:22.100,,0,1,70:c0:d3:05:92:1d,-98,37
2024-04-12T12:41:22.130,,0,1,6d:f1:8f:8b:0e:12,-67,37
2024-04-12T12:41:22.130,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T12:41:22.150,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-12T12:41:22.160,,0,1,6d:f1:8f:8b:0e:12,-82,39
2024-04-12T12:41:22.200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:41:22.210,,0,1,6d:f1:8f:8b:0e:12,-83,39
2024-04-12T12:41:22.220,,0,1,6d:f1:8f:8b:0e:12,-89,38
2024-04-12T12:41:22.240,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-12T12:41:22.240,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:41:22.260,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T12:41:22.290,,0,1,75:d2:13:1d:31:0d,-93,37
2024-04-12T12:41:22.290,,3,1,1f:9f:ec:68:c7:e5,-95,37
2024-04-12T12:41:22.290,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:41:22.290,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:41:22.310,,0,1,6d:f1:8f:8b:0e:12,-82,39
2024-04-12T12:41:22.340,,0,1,6d:f1:8f:8b:0e:12,-69,37
2024-04-12T12:41:22.340,,0,1,70:c0:d3:05:92:1d,-92,37
2024-04-12T12:41:22.360,,0,1,6d:f1:8f:8b:0e:12,-82,39
2024-04-12T12:41:22.380,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:41:22.380,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:41:22.400,,0,1,6d:f1:8f:8b:0e:12,-94,38
2024-04-12T12:41:22.410,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T12:41:22.470,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:41:22.470,,0,1,6d:f1:8f:8b:0e:12,-69,37
2024-04-12T12:41:22.470,,0,0,a4:c1:38:e0:67:ae,-48,38
2024-04-12T12:41:22.470,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:41:22.480,,3,1,1f:9f:ec:68:c7:e5,-95,37
2024-04-12T12:41:22.480,,0,1,6d:f1:8f:8b:0e:12,-68,37
2024-04-12T12:41:22.490,,0,1,6d:f1:8f:8b:0e:12,-84,39
2024-04-12T12:41:22.540,,0,1,70:c0:d3:05:92:1d,-102,38
2024-04-12T12:41:22.540,,0,1,6d:f1:8f:8b:0e:12,-96,38
2024-04-12T12:41:22.560,,0,1,75:d2:13:1d:31:0d,-92,37
2024-04-12T12:41:22.560,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:41:22.600,,0,0,a4:c1:38:e0:67:ae,-60,37
2024-04-12T12:41:22.600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:41:22.610,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-12T12:41:22.630,,0,1,70:c0:d3:05:92:1d,-95,37
2024-04-12T12:41:22.630,,0,1,6d:f1:8f:8b:0e:12,-68,37
2024-04-12T12:41:22.650,,0,1,6d:f1:8f:8b:0e:12,-68,37
2024-04-12T12:41:22.660,,0,1,6d:f1:8f:8b:0e:12,-83,39
2024-04-12T12:41:22.700,,3,1,5a:26:cb:9f:bb:e4,-91,38
2024-04-12T12:41:22.700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:41:22.710,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
2024-04-12T12:41:22.720,,0,1,6d:f1:8f:8b:0e:12,-85,38
2024-04-12T12:41:22.800,,0,1,6d:f1:8f:8b:0e:12,-68,37
2024-04-12T12:41:22.800,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:41:22.830,,0,1,6d:f1:8f:8b:0e:12,-68,37
2024-04-12T12:41:22.830,,0,1,75:d2:13:1d:31:0d,-94,37
2024-04-12T12:41:22.850,,3,1,5a:26:cb:9f:bb:e4,-92,38
2024-04-12T12:41:22.860,,0,1,6d:f1:8f:8b:0e:12,-81,39
2024-04-12T12:41:22.870,,0,1,6d:f1:8f:8b:0e:12,-83,38
2024-04-12T12:41:22.870,Onv,0,1,e8:d2:ed:ce:49:81,-55,38
2024-04-12T12:41:22.880,,3,1,1f:9f:ec:68:c7:e5,-95,37
2024-04-12T12:41:22.880,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:41:22.900,,0,1,6d:f1:8f:8b:0e:12,-83,38
2024-04-12T12:41:22.910,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:41:22.950,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:41:22.960,,0,1,6d:f1:8f:8b:0e:12,-69,37
2024-04-12T12:41:22.960,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-12T12:41:22.970,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
2024-04-12T12:41:22.970,,0,1,6d:f1:8f:8b:0e:12,-83,39
2024-04-12T12:41:23.000,,0,1,6d:f1:8f:8b:0e:12,-69,37
2024-04-12T12:41:23.000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-04-12T12:41:23.010,,0,1,5b:4e:02:21:57:5e,-95,37
2024-04-12T12:41:23.010,,0,0,48:70:1e:62:a2:be,-100,37
2024-04-12T12:41:23.010,,0,1,6d:f1:8f:8b:0e:12,-81,39
2024-04-12T12:41:23.030,,3,1,5a:26:cb:9f:bb:e4,-91,38
2024-04-12T12:41:23.030,,0,1,6d:f1:8f:8b:0e:12,-80,38
2024-04-12T12:41:23.050,,3,1,1f:9f:ec:68:c7:e5,-95,37
2024-04-12T12:41:23.090,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:41:23.090,,0,1,5b:4e:02:21:57:5e,-95,37
2024-04-12T12:41:23.110,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
2024-04-12T12:41:23.120,,0,1,6d:f1:8f:8b:0e:12,-69,37
2024-04-12T12:41:23.120,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:41:23.150,,0,1,6d:f1:8f:8b:0e:12,-81,39
2024-04-12T12:41:23.150,,0,1,6d:f1:8f:8b:0e:12,-68,37
2024-04-12T12:41:23.200,,0,1,70:c0:d3:05:92:1d,-94,37
2024-04-12T12:41:23.200,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-12T12:41:23.210,,0,1,6d:f1:8f:8b:0e:12,-77,38
2024-04-12T12:41:23.220,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:41:23.220,,3,1,1f:9f:ec:68:c7:e5,-93,37
2024-04-12T12:41:23.220,,0,1,6d:f1:8f:8b:0e:12,-78,38
2024-04-12T12:41:23.250,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-12T12:41:23.290,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:41:23.290,,0,1,5b:4e:02:21:57:5e,-95,37
2024-04-12T12:41:23.300,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:41:23.300,,0,1,6d:f1:8f:8b:0e:12,-68,37
2024-04-12T12:41:23.310,,0,1,6d:f1:8f:8b:0e:12,-85,39
2024-04-12T12:41:23.330,,0,1,6d:f1:8f:8b:0e:12,-68,37
2024-04-12T12:41:23.330,,0,0,48:70:1e:62:a2:be,-98,37
2024-04-12T12:41:23.360,,0,1,6d:f1:8f:8b:0e:12,-84,39
2024-04-12T12:41:23.380,,0,1,6d:f1:8f:8b:0e:12,-77,38
2024-04-12T12:41:23.390,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:41:23.390,,0,1,75:d2:13:1d:31:0d,-95,37
2024-04-12T12:41:23.400,,3,1,5a:26:cb:9f:bb:e4,-89,38
2024-04-12T12:41:23.410,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:41:23.420,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:41:23.420,,3,1,43:c3:99:6e:45:83,-97,38
2024-04-12T12:41:23.470,,0,1,6d:f1:8f:8b:0e:12,-68,37
2024-04-12T12:41:23.480,,0,1,6d:f1:8f:8b:0e:12,-85,39
2024-04-12T12:41:23.500,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:41:23.510,,3,1,4a:ae:40:c8:08:a3,-96,37
2024-04-12T12:41:23.510,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:41:23.540,,0,1,6d:f1:8f:8b:0e:12,-77,38
2024-04-12T12:41:23.570,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:41:23.570,,0,1,75:d2:13:1d:31:0d,-98,38
2024-04-12T12:41:23.580,,0,0,a4:c1:38:04:ea:93,-91,37
2024-04-12T12:41:23.580,,3,1,33:4f:68:de:53:0b,-103,37
2024-04-12T12:41:23.600,,3,1,e2:1a:fd:7d:6b:c9,-96,38
2024-04-12T12:41:23.620,,3,1,1f:9f:ec:68:c7:e5,-93,37
2024-04-12T12:41:23.620,,0,1,6d:f1:8f:8b:0e:12,-68,37
2024-04-12T12:41:23.650,,0,1,6d:f1:8f:8b:0e:12,-67,37
2024-04-12T12:41:23.650,,3,1,43:c3:99:6e:45:83,-101,38
2024-04-12T12:41:23.660,,0,1,6d:f1:8f:8b:0e:12,-84,39
2024-04-12T12:41:23.660,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:41:23.660,,0,1,75:d2:13:1d:31:0d,-95,37
2024-04-12T12:41:23.680,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T12:41:23.680,,3,1,e2:1a:fd:7d:6b:c9,-94,37
2024-04-12T12:41:23.700,,3,1,1f:9f:ec:68:c7:e5,-99,38
2024-04-12T12:41:23.700,,0,1,6d:f1:8f:8b:0e:12,-78,38
2024-04-12T12:41:23.720,,0,1,5e:fa:18:11:7a:d7,-96,37
2024-04-12T12:41:23.720,,0,1,70:c0:d3:05:92:1d,-96,37
2024-04-12T12:41:23.750,,0,1,6d:f1:8f:8b:0e:12,-76,38
2024-04-12T12:41:23.790,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:41:23.790,,0,1,6d:f1:8f:8b:0e:12,-67,37
2024-04-12T12:41:23.800,,3,1,1f:9f:ec:68:c7:e5,-95,37
2024-04-12T12:41:23.810,,0,1,6d:f1:8f:8b:0e:12,-83,39
2024-04-12T12:41:23.840,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:41:23.840,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:41:23.850,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:41:23.860,,0,1,6d:f1:8f:8b:0e:12,-84,39
2024-04-12T12:41:23.880,,0,1,6d:f1:8f:8b:0e:12,-78,38
2024-04-12T12:41:23.900,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:41:23.900,,3,1,1f:9f:ec:68:c7:e5,-101,38
2024-04-12T12:41:23.910,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:41:23.930,,3,1,5a:26:cb:9f:bb:e4,-91,38
2024-04-12T12:41:23.930,,0,1,70:c0:d3:05:92:1d,-99,38
2024-04-12T12:41:23.940,,0,1,75:d2:13:1d:31:0d,-93,37
2024-04-12T12:41:23.940,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:41:23.960,,0,1,6d:f1:8f:8b:0e:12,-67,37
2024-04-12T12:41:23.970,,0,1,6d:f1:8f:8b:0e:12,-67,37
2024-04-12T12:41:23.980,,0,1,6d:f1:8f:8b:0e:12,-85,39
2024-04-12T12:41:23.990,,0,1,40:d3:13:64:df:35,-95,38
2024-04-12T12:41:23.990,,3,1,43:c3:99:6e:45:83,-98,38
2024-04-12T12:41:24.000,,3,1,1f:9f:ec:68:c7:e5,-94,37
2024-04-12T12:41:24.000,,0,1,70:c0:d3:05:92:1d,-94,37
2024-04-12T12:41:24.040,,0,1,6d:f1:8f:8b:0e:12,-79,38
2024-04-12T12:41:24.050,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:41:24.130,,0,1,6d:f1:8f:8b:0e:12,-67,37
2024-04-12T12:41:24.150,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:41:24.160,,0,1,6d:f1:8f:8b:0e:12,-83,39
2024-04-12T12:41:24.170,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-12T12:41:24.170,,3,1,43:c3:99:6e:45:83,-95,38
2024-04-12T12:41:24.190,,0,1,70:c0:d3:05:92:1d,-100,38
2024-04-12T12:41:24.190,,0,1,6d:f1:8f:8b:0e:12,-80,38
2024-04-12T12:41:24.200,,3,1,1f:9f:ec:68:c7:e5,-94,37
2024-04-12T12:41:24.210,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:41:24.210,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:41:24.260,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:41:24.260,,0,1,40:d3:13:64:df:35,-101,38
2024-04-12T12:41:24.280,,0,1,5e:fa:18:11:7a:d7,-96,37
2024-04-12T12:41:24.280,,0,1,6d:f1:8f:8b:0e:12,-68,37
2024-04-12T12:41:24.290,,0,1,6d:f1:8f:8b:0e:12,-87,39
2024-04-12T12:41:24.290,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-12T12:41:24.300,,0,1,6d:f1:8f:8b:0e:12,-67,37
2024-04-12T12:41:24.310,,0,1,6d:f1:8f:8b:0e:12,-86,39
2024-04-12T12:41:24.350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:41:24.350,,3,1,1f:9f:ec:68:c7:e5,-94,37
2024-04-12T12:41:24.350,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:41:24.360,,0,1,6d:f1:8f:8b:0e:12,-79,38
2024-04-12T12:41:24.390,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:41:24.390,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:41:24.410,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:41:24.440,,0,1,6d:f1:8f:8b:0e:12,-68,37
2024-04-12T12:41:24.440,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:41:24.450,,0,1,75:d2:13:1d:31:0d,-95,38
2024-04-12T12:41:24.460,,0,1,6d:f1:8f:8b:0e:12,-86,39
2024-04-12T12:41:24.460,,3,1,1f:9f:ec:68:c7:e5,-94,38
2024-04-12T12:41:24.460,,0,1,70:c0:d3:05:92:1d,-94,38
2024-04-12T12:41:24.470,,0,1,6d:f1:8f:8b:0e:12,-68,37
2024-04-12T12:41:24.470,,0,1,5b:4e:02:21:57:5e,-96,37
2024-04-12T12:41:24.500,,3,1,5a:26:cb:9f:bb:e4,-89,38
2024-04-12T12:41:24.500,,0,1,75:d2:13:1d:31:0d,-92,37
2024-04-12T12:41:24.510,,0,1,6d:f1:8f:8b:0e:12,-84,39
2024-04-12T12:41:24.520,,0,1,6d:f1:8f:8b:0e:12,-79,38
2024-04-12T12:41:24.540,,3,1,1f:9f:ec:68:c7:e5,-92,37
2024-04-12T12:41:24.540,,0,1,46:f6:d9:a0:de:36,-96,37
2024-04-12T12:41:24.550,,0,1,40:d3:13:64:df:35,-96,38
2024-04-12T12:41:24.550,,3,1,43:c3:99:6e:45:83,-102,38
2024-04-12T12:41:24.570,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:41:24.570,,0,1,46:f6:d9:a0:de:36,-102,37
2024-04-12T12:41:24.610,,0,1,6d:f1:8f:8b:0e:12,-68,37
2024-04-12T12:41:24.610,,0,1,46:f6:d9:a0:de:36,-96,37
2024-04-12T12:41:24.640,,0,1,6d:f1:8f:8b:0e:12,-69,37
2024-04-12T12:41:24.640,,0,0,48:70:1e:62:a2:be,-99,37
2024-04-12T12:41:24.650,,3,1,1f:9f:ec:68:c7:e5,-93,38
2024-04-12T12:41:24.660,,0,1,6d:f1:8f:8b:0e:12,-88,39
2024-04-12T12:41:24.680,,0,1,6d:f1:8f:8b:0e:12,-79,38
2024-04-12T12:41:24.680,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:41:24.700,,0,1,46:f6:d9:a0:de:36,-95,37
2024-04-12T12:41:24.700,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T12:41:24.730,,3,1,43:c3:99:6e:45:83,-96,38
2024-04-12T12:41:24.740,,0,1,70:c0:d3:05:92:1d,-96,38
2024-04-12T12:41:24.750,,3,1,1f:9f:ec:68:c7:e5,-93,37
2024-04-12T12:41:24.760,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:41:24.760,,0,1,5b:4e:02:21:57:5e,-94,37
2024-04-12T12:41:24.770,,0,1,6d:f1:8f:8b:0e:12,-69,37
2024-04-12T12:41:24.770,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:41:24.780,,0,1,75:d2:13:1d:31:0d,-93,37
2024-04-12T12:41:24.780,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:41:24.780,,0,1,6d:f1:8f:8b:0e:12,-68,37
2024-04-12T12:41:24.780,,0,0,a4:c1:38:e0:67:ae,-62,37
2024-04-12T12:41:24.790,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:41:24.790,,0,1,6d:f1:8f:8b:0e:12,-88,39
2024-04-12T12:41:24.800,,0,1,46:f6:d9:a0:de:36,-97,37
2024-04-12T12:41:24.820,,0,1,5e:fa:18:11:7a:d7,-97,37
2024-04-12T12:41:24.820,,0,1,70:c0:d3:05:92:1d,-92,37
2024-04-12T12:41:24.820,,3,1,1f:9f:ec:68:c7:e5,-97,38
2024-04-12T12:41:24.820,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:41:24.860,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:41:24.860,,0,1,6d:f1:8f:8b:0e:12,-79,38
2024-04-12T12:41:24.900,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:41:24.900,,0,1,e8:15:d4:f5:ba:ba,-82,37
2024-04-12T12:41:24.920,,3,1,1f:9f:ec:68:c7:e5,-92,37
2024-04-12T12:41:24.920,,0,1,46:f6:d9:a0:de:36,-96,37
2024-04-12T12:41:24.940,,0,1,6d:f1:8f:8b:0e:12,-68,37
2024-04-12T12:41:24.950,,0,1,6d:f1:8f:8b:0e:12,-87,39
2024-04-12T12:41:24.950,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:41:24.980,,0,1,46:f6:d9:a0:de:36,-97,37
2024-04-12T12:41:24.980,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:41:25.000,,0,1,75:d2:13:1d:31:0d,-96,38
2024-04-12T12:41:25.000,,0,1,46:f6:d9:a0:de:36,-96,37
2024-04-12T12:41:25.010,,0,1,6d:f1:8f:8b:0e:12,-79,38
2024-04-12T12:41:25.010,,0,1,70:c0:d3:05:92:1d,-97,38
2024-04-12T12:41:25.020,,3,1,1f:9f:ec:68:c7:e5,-96,38
2024-04-12T12:41:25.020,,0,1,6d:f1:8f:8b:0e:12,-79,38
2024-04-12T12:41:25.030,,0,1,5b:4e:02:21:57:5e,-92,37
2024-04-12T12:41:25.030,,0,1,46:f6:d9:a0:de:36,-94,37
2024-04-12T12:41:25.090,,0,1,46:f6:d9:a0:de:36,-95,37
2024-04-12T12:41:25.090,,0,1,5e:fa:18:11:7a:d7,-94,37
2024-04-12T12:41:25.100,,3,1,1f:9f:ec:68:c7:e5,-92,37
2024-04-12T12:41:25.100,,0,1,6d:f1:8f:8b:0e:12,-68,37
2024-04-12T12:41:25.100,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:41:25.130,,0,1,6d:f1:8f:8b:0e:12,-67,37
2024-04-12T12:41:25.130,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:41:25.150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:41:25.150,,0,1,46:f6:d9:a0:de:36,-96,37
2024-04-12T12:41:25.160,,0,1,6d:f1:8f:8b:0e:12,-87,39
2024-04-12T12:41:25.170,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-12T12:41:25.170,,0,1,6d:f1:8f:8b:0e:12,-78,38
2024-04-12T12:41:25.190,,0,1,46:f6:d9:a0:de:36,-95,37
2024-04-12T12:41:25.190,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:41:25.200,,0,1,6d:f1:8f:8b:0e:12,-77,38
2024-04-12T12:41:25.220,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:41:25.220,,3,1,1f:9f:ec:68:c7:e5,-97,38
2024-04-12T12:41:25.240,,0,1,46:f6:d9:a0:de:36,-95,37
2024-04-12T12:41:25.250,,0,1,75:d2:13:1d:31:0d,-95,38
2024-04-12T12:41:25.260,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-12T12:41:25.260,,0,1,6d:f1:8f:8b:0e:12,-68,37
2024-04-12T12:41:25.270,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T12:41:25.270,,0,1,6d:f1:8f:8b:0e:12,-87,39
2024-04-12T12:41:25.280,,0,1,6d:f1:8f:8b:0e:12,-67,37
2024-04-12T12:41:25.280,,0,1,46:f6:d9:a0:de:36,-96,37
2024-04-12T12:41:25.300,,0,1,46:f6:d9:a0:de:36,-99,37
2024-04-12T12:41:25.300,,0,1,5b:4e:02:21:57:5e,-96,37
2024-04-12T12:41:25.300,,3,1,43:c3:99:6e:45:83,-100,38
2024-04-12T12:41:25.310,,0,1,6d:f1:8f:8b:0e:12,-86,39
2024-04-12T12:41:25.310,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:41:25.310,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:41:25.310,,3,1,e7:42:9f:88:d0:62,-102,38
2024-04-12T12:41:25.310,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:41:25.330,,3,1,d1:8a:92:cd:e9:3c,-96,37
2024-04-12T12:41:25.330,,0,1,75:d2:13:1d:31:0d,-91,37
2024-04-12T12:41:25.350,,0,1,6d:f1:8f:8b:0e:12,-77,38
2024-04-12T12:41:25.350,,0,1,46:f6:d9:a0:de:36,-94,37
2024-04-12T12:41:25.370,,0,1,6d:f1:8f:8b:0e:12,-76,38
2024-04-12T12:41:25.370,Onv,0,1,e8:d2:ed:ce:49:81,-52,38
2024-04-12T12:41:25.380,,0,1,46:f6:d9:a0:de:36,-95,37
2024-04-12T12:41:25.380,,0,1,70:c0:d3:05:92:1d,-91,37
2024-04-12T12:41:25.400,,3,1,1f:9f:ec:68:c7:e5,-97,38
2024-04-12T12:41:25.400,,3,1,48:f8:b9:e2:ec:7c,-93,37
2024-04-12T12:41:25.420,,0,1,46:f6:d9:a0:de:36,-93,37
2024-04-12T12:41:25.420,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:41:25.440,,0,1,6d:f1:8f:8b:0e:12,-67,37
2024-04-12T12:41:25.440,,0,0,a4:c1:38:04:ea:93,-91,37
2024-04-12T12:41:25.450,,0,1,46:f6:d9:a0:de:36,-98,37
2024-04-12T12:41:25.450,,0,1,6d:f1:8f:8b:0e:12,-67,37
2024-04-12T12:41:25.450,,0,1,6d:f1:8f:8b:0e:12,-85,39
2024-04-12T12:41:25.450,,3,1,5a:26:cb:9f:bb:e4,-91,38
2024-04-12T12:41:25.460,,0,1,6d:f1:8f:8b:0e:12,-86,39
2024-04-12T12:41:25.480,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-12T12:41:25.480,,0,1,46:f6:d9:a0:de:36,-94,37
2024-04-12T12:41:25.490,,3,1,1f:9f:ec:68:c7:e5,-96,37
2024-04-12T12:41:25.490,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:41:25.500,,0,1,5b:4e:02:21:57:5e,-102,38
2024-04-12T12:41:25.510,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T12:41:25.520,,0,1,75:d2:13:1d:31:0d,-94,38
2024-04-12T12:41:25.520,,0,1,6d:f1:8f:8b:0e:12,-78,38
2024-04-12T12:41:25.550,,3,1,c2:69:c4:00:d7:22,-97,37
2024-04-12T12:41:25.580,,0,1,70:c0:d3:05:92:1d,-94,38
2024-04-12T12:41:25.580,,3,1,1f:9f:ec:68:c7:e5,-95,38
2024-04-12T12:41:25.600,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:41:25.610,,0,1,6d:f1:8f:8b:0e:12,-67,37
2024-04-12T12:41:25.610,,0,1,75:d2:13:1d:31:0d,-90,37
2024-04-12T12:41:25.610,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:41:25.660,,0,1,6d:f1:8f:8b:0e:12,-88,39
2024-04-12T12:41:25.670,,0,1,70:c0:d3:05:92:1d,-94,37
2024-04-12T12:41:25.670,,3,1,1f:9f:ec:68:c7:e5,-92,37
2024-04-12T12:41:25.690,,0,1,6d:f1:8f:8b:0e:12,-76,38
2024-04-12T12:41:25.700,,3,1,e2:1a:fd:7d:6b:c9,-92,37
2024-04-12T12:41:25.750,,0,1,46:f6:d9:a0:de:36,-95,37
2024-04-12T12:41:25.760,,0,1,46:f6:d9:a0:de:36,-93,37
2024-04-12T12:41:25.760,,0,1,6d:f1:8f:8b:0e:12,-67,37
2024-04-12T12:41:25.790,,0,1,6d:f1:8f:8b:0e:12,-88,39
2024-04-12T12:41:25.800,,0,1,6d:f1:8f:8b:0e:12,-67,37
2024-04-12T12:41:25.800,,0,1,75:d2:13:1d:31:0d,-97,38
2024-04-12T12:41:25.840,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:41:25.840,,0,1,6d:f1:8f:8b:0e:12,-77,38
2024-04-12T12:41:25.860,,0,1,70:c0:d3:05:92:1d,-95,38
2024-04-12T12:41:25.860,,0,1,6d:f1:8f:8b:0e:12,-77,38
2024-04-12T12:41:25.900,,3,1,1f:9f:ec:68:c7:e5,-94,37
2024-04-12T12:41:25.930,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:41:25.930,,0,1,6d:f1:8f:8b:0e:12,-67,37
2024-04-12T12:41:25.940,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:41:25.940,,0,1,6d:f1:8f:8b:0e:12,-89,39
2024-04-12T12:41:25.950,,0,1,70:c0:d3:05:92:1d,-92,37
2024-04-12T12:41:25.950,,0,1,6d:f1:8f:8b:0e:12,-68,37
2024-04-12T12:41:25.950,,0,1,40:d3:13:64:df:35,-97,38
2024-04-12T12:41:25.960,,0,1,6d:f1:8f:8b:0e:12,-88,39
2024-04-12T12:41:26.000,,3,1,33:4f:68:de:53:0b,-101,37
2024-04-12T12:41:26.030,,0,1,6d:f1:8f:8b:0e:12,-77,38
