Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T12:47:42.574,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:47:42.574,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
2024-04-12T12:47:42.574,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:47:42.644,,3,1,2c:2d:7b:22:29:70,-101,37
2024-04-12T12:47:42.644,,3,1,6b:4f:93:09:32:96,-92,37
2024-04-12T12:47:42.664,Bowie MZ10,0,0,41:aa:66:c8:c5:39,-100,37
2024-04-12T12:47:42.664,,3,1,72:d5:ff:a8:4d:d6,-87,37
2024-04-12T12:47:42.674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:47:42.704,,0,1,66:76:c1:f4:63:e8,-94,37
2024-04-12T12:47:42.704,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:47:42.734,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-12T12:47:42.734,,0,1,60:ed:7f:36:2f:f4,-97,37
2024-04-12T12:47:42.784,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-12T12:47:42.784,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:47:42.824,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T12:47:42.844,,3,1,2c:2d:7b:22:29:70,-102,37
2024-04-12T12:47:42.844,,3,1,72:d5:ff:a8:4d:d6,-88,37
2024-04-12T12:47:42.874,,0,1,7b:e8:ab:74:58:20,-93,37
2024-04-12T12:47:42.914,,0,1,77:b1:d8:e6:dd:1e,-94,37
2024-04-12T12:47:42.914,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:47:42.974,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
2024-04-12T12:47:42.984,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:47:42.984,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:47:42.984,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:42.984,,0,1,66:76:c1:f4:63:e8,-94,37
2024-04-12T12:47:43.024,,0,1,60:ed:7f:36:2f:f4,-91,37
2024-04-12T12:47:43.074,,3,1,72:d5:ff:a8:4d:d6,-89,37
2024-04-12T12:47:43.154,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:47:43.154,,0,1,77:b1:d8:e6:dd:1e,-92,37
2024-04-12T12:47:43.174,,0,1,59:b1:47:ae:c6:bb,-97,37
2024-04-12T12:47:43.204,,3,1,2c:2d:7b:22:29:70,-95,37
2024-04-12T12:47:43.204,,3,1,72:d5:ff:a8:4d:d6,-89,37
2024-04-12T12:47:43.274,,0,1,60:ed:7f:36:2f:f4,-90,37
2024-04-12T12:47:43.274,,3,1,f0:53:1c:52:70:3e,-96,37
2024-04-12T12:47:43.274,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:47:43.324,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:47:43.384,,0,1,66:77:3a:c7:26:b1,-92,37
2024-04-12T12:47:43.384,,3,1,72:d5:ff:a8:4d:d6,-87,37
2024-04-12T12:47:43.404,,0,1,46:f6:d9:a0:de:36,-94,37
2024-04-12T12:47:43.404,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:47:43.474,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:47:43.494,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:43.494,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-12T12:47:43.524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:47:43.544,,0,1,60:ed:7f:36:2f:f4,-91,37
2024-04-12T12:47:43.544,,0,1,66:76:c1:f4:63:e8,-96,37
2024-04-12T12:47:43.564,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:47:43.564,,3,1,58:5e:ab:0f:22:66,-95,37
2024-04-12T12:47:43.574,,0,0,a4:c1:38:e0:67:ae,-51,39
2024-04-12T12:47:43.584,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:47:43.584,Onv,0,1,e8:d2:ed:ce:49:81,-56,38
2024-04-12T12:47:43.604,,0,1,46:f6:d9:a0:de:36,-94,37
2024-04-12T12:47:43.604,,3,1,ee:bf:74:13:0a:20,-95,37
2024-04-12T12:47:43.654,,3,1,4d:91:94:00:3c:e7,-92,37
2024-04-12T12:47:43.654,,0,1,66:77:3a:c7:26:b1,-92,37
2024-04-12T12:47:43.674,,0,0,f4:d2:56:4f:23:dc,-96,37
2024-04-12T12:47:43.704,,0,1,77:b1:d8:e6:dd:1e,-95,37
2024-04-12T12:47:43.704,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:47:43.754,,3,1,6b:4f:93:09:32:96,-92,37
2024-04-12T12:47:43.754,,3,1,72:5d:6f:06:08:fa,-103,37
2024-04-12T12:47:43.764,,3,1,72:d5:ff:a8:4d:d6,-87,37
2024-04-12T12:47:43.764,,3,1,2c:2d:7b:22:29:70,-103,37
2024-04-12T12:47:43.794,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-12T12:47:43.794,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:47:43.814,,0,1,60:ed:7f:36:2f:f4,-91,37
2024-04-12T12:47:43.814,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:47:43.864,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:47:43.864,,0,1,73:8c:8d:1a:8a:3d,-92,37
2024-04-12T12:47:43.904,,3,1,7f:23:a6:8d:a5:99,-91,37
2024-04-12T12:47:43.904,,3,1,ce:c6:7f:1c:fd:9b,-93,37
2024-04-12T12:47:43.934,,3,1,72:d5:ff:a8:4d:d6,-87,37
2024-04-12T12:47:43.934,,0,1,66:77:3a:c7:26:b1,-94,37
2024-04-12T12:47:43.974,,0,1,46:f6:d9:a0:de:36,-95,37
2024-04-12T12:47:43.994,,0,1,78:81:7b:31:bb:82,-100,37
2024-04-12T12:47:43.994,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-12T12:47:44.004,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:47:44.004,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T12:47:44.084,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-12T12:47:44.084,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:47:44.094,,0,1,60:ed:7f:36:2f:f4,-94,37
2024-04-12T12:47:44.104,,3,1,6b:4f:93:09:32:96,-86,37
2024-04-12T12:47:44.174,,0,1,46:f6:d9:a0:de:36,-93,37
2024-04-12T12:47:44.204,,0,1,66:77:3a:c7:26:b1,-94,37
2024-04-12T12:47:44.204,,0,1,c9:37:d6:4f:a8:26,-98,37
2024-04-12T12:47:44.224,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-12T12:47:44.304,,3,1,6b:4f:93:09:32:96,-83,37
2024-04-12T12:47:44.304,,3,1,72:d5:ff:a8:4d:d6,-88,37
2024-04-12T12:47:44.304,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:47:44.304,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T12:47:44.334,,0,1,46:f6:d9:a0:de:36,-98,37
2024-04-12T12:47:44.334,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:47:44.374,,0,0,a4:c1:38:04:ea:93,-96,37
2024-04-12T12:47:44.374,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:47:44.404,,0,1,60:ed:7f:36:2f:f4,-99,37
2024-04-12T12:47:44.404,,0,1,73:8c:8d:1a:8a:3d,-91,37
2024-04-12T12:47:44.444,,0,1,50:32:b2:d8:12:34,-93,37
2024-04-12T12:47:44.444,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:47:44.494,,0,1,66:77:3a:c7:26:b1,-94,37
2024-04-12T12:47:44.494,,3,1,72:d5:ff:a8:4d:d6,-89,37
2024-04-12T12:47:44.514,,0,1,46:f6:d9:a0:de:36,-97,37
2024-04-12T12:47:44.514,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:44.554,,3,1,f7:6d:61:ff:fa:41,-90,37
2024-04-12T12:47:44.554,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:47:44.574,,3,1,6b:4f:93:09:32:96,-91,39
2024-04-12T12:47:44.624,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:47:44.664,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:47:44.664,,0,1,66:76:c1:f4:63:e8,-94,37
2024-04-12T12:47:44.674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T12:47:44.674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-04-12T12:47:44.674,,3,1,72:d5:ff:a8:4d:d6,-87,37
2024-04-12T12:47:44.714,,0,1,50:32:b2:d8:12:34,-95,37
2024-04-12T12:47:44.714,,0,1,46:f6:d9:a0:de:36,-99,37
2024-04-12T12:47:44.754,,0,1,66:77:3a:c7:26:b1,-95,37
2024-04-12T12:47:44.754,Bowie MZ10,0,0,41:aa:66:c8:c5:39,-95,37
2024-04-12T12:47:44.774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:47:44.774,,3,1,6b:4f:93:09:32:96,-89,39
2024-04-12T12:47:44.804,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:47:44.804,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:47:44.824,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-12T12:47:44.884,,0,0,48:70:1e:62:a2:be,-92,37
2024-04-12T12:47:44.884,,0,1,7b:e8:ab:74:58:20,-92,37
2024-04-12T12:47:44.924,,0,1,46:f6:d9:a0:de:36,-96,37
2024-04-12T12:47:44.924,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T12:47:44.994,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-12T12:47:44.994,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:47:45.024,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:47:45.034,,0,1,66:77:3a:c7:26:b1,-100,37
2024-04-12T12:47:45.034,,3,1,6b:4f:93:09:32:96,-89,37
2024-04-12T12:47:45.074,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-04-12T12:47:45.074,,3,1,72:d5:ff:a8:4d:d6,-88,37
2024-04-12T12:47:45.094,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T12:47:45.094,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:47:45.094,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:47:45.094,,0,1,77:b1:d8:e6:dd:1e,-97,37
2024-04-12T12:47:45.124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:47:45.144,,0,1,7c:87:11:f0:00:90,-92,37
2024-04-12T12:47:45.144,,0,1,7c:30:ea:1b:67:95,-97,37
2024-04-12T12:47:45.174,,3,1,d7:97:08:0e:f1:1a,-96,37
2024-04-12T12:47:45.204,,0,1,66:76:c1:f4:63:e8,-94,37
2024-04-12T12:47:45.204,,0,1,60:ed:7f:36:2f:f4,-89,37
2024-04-12T12:47:45.224,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:47:45.224,,3,1,72:d5:ff:a8:4d:d6,-87,37
2024-04-12T12:47:45.324,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:47:45.324,,2,1,53:dd:59:b8:fd:50,-92,37
2024-04-12T12:47:45.404,,3,1,6b:4f:93:09:32:96,-92,37
2024-04-12T12:47:45.404,,3,1,72:d5:ff:a8:4d:d6,-86,37
2024-04-12T12:47:45.424,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:47:45.474,,0,1,60:ed:7f:36:2f:f4,-90,37
2024-04-12T12:47:45.474,Bowie MZ10,0,0,41:aa:66:c8:c5:39,-90,37
2024-04-12T12:47:45.504,,0,1,73:8c:8d:1a:8a:3d,-95,37
2024-04-12T12:47:45.504,,0,1,66:76:c1:f4:63:e8,-90,37
2024-04-12T12:47:45.524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
2024-04-12T12:47:45.524,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:45.524,,3,1,6b:4f:93:09:32:96,-87,38
2024-04-12T12:47:45.554,,0,1,73:8c:8d:1a:8a:3d,-94,37
2024-04-12T12:47:45.554,,0,1,e5:42:ba:ba:76:ba,-92,37
2024-04-12T12:47:45.564,,3,1,58:5e:ab:0f:22:66,-96,37
2024-04-12T12:47:45.564,,3,1,7f:23:a6:8d:a5:99,-96,37
2024-04-12T12:47:45.584,,3,1,6b:4f:93:09:32:96,-93,37
2024-04-12T12:47:45.584,,3,1,72:d5:ff:a8:4d:d6,-87,37
2024-04-12T12:47:45.604,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:47:45.604,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:47:45.624,,0,1,66:77:3a:c7:26:b1,-93,37
2024-04-12T12:47:45.634,,0,1,46:f6:d9:a0:de:36,-100,37
2024-04-12T12:47:45.634,,3,1,4d:91:94:00:3c:e7,-93,37
2024-04-12T12:47:45.674,,0,0,a4:c1:38:e0:67:ae,-51,39
2024-04-12T12:47:45.744,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:47:45.744,,0,0,f4:d2:56:4f:23:dc,-94,37
2024-04-12T12:47:45.774,,0,1,66:76:c1:f4:63:e8,-94,37
2024-04-12T12:47:45.774,,3,1,72:d5:ff:a8:4d:d6,-86,37
2024-04-12T12:47:45.794,Bowie MZ10,0,0,41:aa:66:c8:c5:39,-89,37
2024-04-12T12:47:45.794,,0,1,5e:fa:18:11:7a:d7,-95,37
2024-04-12T12:47:45.814,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-12T12:47:45.814,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:47:45.874,,0,1,66:77:3a:c7:26:b1,-93,37
2024-04-12T12:47:45.874,,3,1,6b:4f:93:09:32:96,-92,39
2024-04-12T12:47:45.874,,0,1,73:8c:8d:1a:8a:3d,-93,37
2024-04-12T12:47:45.924,,0,1,7b:e8:ab:74:58:20,-88,37
2024-04-12T12:47:45.924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
2024-04-12T12:47:45.954,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:47:45.954,,3,1,72:d5:ff:a8:4d:d6,-86,37
2024-04-12T12:47:45.964,,3,1,6b:4f:93:09:32:96,-80,37
2024-04-12T12:47:45.964,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:47:45.994,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-12T12:47:45.994,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-12T12:47:46.024,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:46.064,,0,1,5e:fa:18:11:7a:d7,-95,37
2024-04-12T12:47:46.074,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:47:46.074,,0,0,48:70:1e:62:a2:be,-98,37
2024-04-12T12:47:46.084,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-12T12:47:46.084,Onv,0,1,e8:d2:ed:ce:49:81,-55,38
2024-04-12T12:47:46.114,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:47:46.114,Bowie MZ10,0,0,41:aa:66:c8:c5:39,-88,38
2024-04-12T12:47:46.124,,0,1,73:8c:8d:1a:8a:3d,-90,37
2024-04-12T12:47:46.144,Bowie MZ10,0,0,41:aa:66:c8:c5:39,-94,37
2024-04-12T12:47:46.144,,3,1,72:d5:ff:a8:4d:d6,-87,37
2024-04-12T12:47:46.154,,3,1,6b:4f:93:09:32:96,-88,37
2024-04-12T12:47:46.154,,0,1,66:77:3a:c7:26:b1,-97,37
2024-04-12T12:47:46.224,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:47:46.254,,0,1,7c:87:11:f0:00:90,-94,37
2024-04-12T12:47:46.254,,0,0,a4:c1:38:04:ea:93,-94,37
2024-04-12T12:47:46.274,,0,1,73:8c:8d:1a:8a:3d,-91,37
2024-04-12T12:47:46.284,,3,1,7f:23:a6:8d:a5:99,-91,37
2024-04-12T12:47:46.284,,3,1,ce:c6:7f:1c:fd:9b,-92,37
2024-04-12T12:47:46.314,,0,1,60:ed:7f:36:2f:f4,-91,37
2024-04-12T12:47:46.314,,3,1,72:d5:ff:a8:4d:d6,-87,37
2024-04-12T12:47:46.374,Bowie MZ10,0,0,41:aa:66:c8:c5:39,-95,37
2024-04-12T12:47:46.374,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T12:47:46.374,,3,1,33:4f:68:de:53:0b,-100,37
2024-04-12T12:47:46.394,,0,1,73:8c:8d:1a:8a:3d,-89,37
2024-04-12T12:47:46.394,,3,1,7f:23:a6:8d:a5:99,-91,37
2024-04-12T12:47:46.404,,3,1,ce:c6:7f:1c:fd:9b,-90,37
2024-04-12T12:47:46.404,,0,0,48:70:1e:62:a2:be,-93,37
2024-04-12T12:47:46.454,,3,1,6b:4f:93:09:32:96,-84,38
2024-04-12T12:47:46.454,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:47:46.504,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:47:46.504,,3,1,72:d5:ff:a8:4d:d6,-86,37
2024-04-12T12:47:46.574,,0,1,7c:87:11:f0:00:90,-92,37
2024-04-12T12:47:46.624,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:47:46.624,,3,1,6b:4f:93:09:32:96,-89,39
2024-04-12T12:47:46.664,,0,1,73:8c:8d:1a:8a:3d,-93,37
2024-04-12T12:47:46.664,,3,1,5e:a9:2b:1f:b6:56,-91,37
2024-04-12T12:47:46.694,Bowie MZ10,0,0,41:aa:66:c8:c5:39,-89,37
2024-04-12T12:47:46.694,,3,1,72:d5:ff:a8:4d:d6,-88,37
2024-04-12T12:47:46.724,,0,0,48:70:1e:62:a2:be,-98,37
2024-04-12T12:47:46.724,,3,1,6b:4f:93:09:32:96,-87,37
2024-04-12T12:47:46.764,,0,1,46:f6:d9:a0:de:36,-95,37
2024-04-12T12:47:46.764,,3,1,2c:2d:7b:22:29:70,-95,37
2024-04-12T12:47:46.764,,3,1,6b:4f:93:09:32:96,-86,39
2024-04-12T12:47:46.764,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
2024-04-12T12:47:46.804,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:47:46.804,,0,1,59:b1:47:ae:c6:bb,-98,37
2024-04-12T12:47:46.814,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T12:47:46.814,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T12:47:46.824,,0,1,7c:87:11:f0:00:90,-96,37
2024-04-12T12:47:46.854,,0,1,60:ed:7f:36:2f:f4,-90,37
2024-04-12T12:47:46.854,,3,1,72:d5:ff:a8:4d:d6,-88,37
2024-04-12T12:47:46.874,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:47:46.874,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:47:46.934,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-12T12:47:46.934,,0,1,73:8c:8d:1a:8a:3d,-90,37
2024-04-12T12:47:46.964,,0,1,46:f6:d9:a0:de:36,-97,37
2024-04-12T12:47:46.964,,3,1,2c:2d:7b:22:29:70,-96,37
2024-04-12T12:47:47.024,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:47:47.044,,3,1,72:d5:ff:a8:4d:d6,-87,37
2024-04-12T12:47:47.044,,0,0,48:70:1e:62:a2:be,-93,37
2024-04-12T12:47:47.044,Bowie MZ10,0,0,41:aa:66:c8:c5:39,-93,37
2024-04-12T12:47:47.044,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:47.074,,0,1,7c:30:ea:1b:67:95,-93,37
2024-04-12T12:47:47.074,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T12:47:47.084,,3,1,6b:4f:93:09:32:96,-92,37
2024-04-12T12:47:47.084,,0,1,59:b1:47:ae:c6:bb,-96,37
2024-04-12T12:47:47.124,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:47:47.124,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-12T12:47:47.164,,0,1,46:f6:d9:a0:de:36,-94,37
2024-04-12T12:47:47.164,,3,1,d7:97:08:0e:f1:1a,-90,37
2024-04-12T12:47:47.174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
2024-04-12T12:47:47.204,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:47:47.204,,0,1,73:8c:8d:1a:8a:3d,-90,37
2024-04-12T12:47:47.224,,3,1,72:d5:ff:a8:4d:d6,-87,37
2024-04-12T12:47:47.264,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:47:47.264,,0,1,5b:15:40:57:25:4c,-98,37
2024-04-12T12:47:47.324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:47:47.324,,0,1,46:f6:d9:a0:de:36,-96,37
2024-04-12T12:47:47.374,,3,1,2c:2d:7b:22:29:70,-97,37
2024-04-12T12:47:47.374,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:47:47.404,,3,1,72:d5:ff:a8:4d:d6,-86,37
2024-04-12T12:47:47.404,,0,1,60:ed:7f:36:2f:f4,-88,37
2024-04-12T12:47:47.484,,0,1,73:8c:8d:1a:8a:3d,-88,37
2024-04-12T12:47:47.484,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:47:47.544,,0,1,e8:15:d4:f5:ba:ba,-52,37
