Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T13:01:38.738,,3,1,c6:2d:7f:95:ab:74,-88,38
2024-04-12T13:01:38.758,,0,1,70:e4:69:ec:e1:06,-93,38
2024-04-12T13:01:38.908,,2,1,76:58:55:c9:9d:fb,-89,37
2024-04-12T13:01:38.928,,0,1,70:e4:69:ec:e1:06,-91,38
2024-04-12T13:01:38.928,,2,1,70:9a:be:3e:ad:ce,-90,38
2024-04-12T13:01:38.958,,0,1,70:e4:69:ec:e1:06,-82,37
2024-04-12T13:01:39.058,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:39.058,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:39.078,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:01:39.078,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:01:39.078,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T13:01:39.078,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T13:01:39.158,,0,1,70:e4:69:ec:e1:06,-96,38
2024-04-12T13:01:39.208,,2,1,68:3f:b2:4c:ab:6c,-97,38
2024-04-12T13:01:39.298,,2,1,70:9a:be:3e:ad:ce,-90,38
2024-04-12T13:01:39.298,,2,1,70:9a:be:3e:ad:ce,-89,37
2024-04-12T13:01:39.298,,0,1,70:e4:69:ec:e1:06,-90,38
2024-04-12T13:01:39.298,,0,1,70:e4:69:ec:e1:06,-85,37
2024-04-12T13:01:39.408,,0,1,70:e4:69:ec:e1:06,-91,38
2024-04-12T13:01:39.428,,3,1,fc:95:cb:0c:5b:46,-90,38
2024-04-12T13:01:39.428,,0,1,70:e4:69:ec:e1:06,-93,38
2024-04-12T13:01:39.478,,3,1,66:5b:36:88:4f:fb,-90,38
2024-04-12T13:01:39.478,,2,1,70:9a:be:3e:ad:ce,-89,38
2024-04-12T13:01:39.508,,0,1,70:e4:69:ec:e1:06,-91,38
2024-04-12T13:01:39.538,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:39.538,,0,1,70:e4:69:ec:e1:06,-81,37
2024-04-12T13:01:39.538,,0,1,70:e4:69:ec:e1:06,-88,38
2024-04-12T13:01:39.538,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:01:39.588,,0,1,70:e4:69:ec:e1:06,-88,38
2024-04-12T13:01:39.588,,0,1,5f:f3:fc:d8:9d:07,-95,38
2024-04-12T13:01:39.608,,0,1,70:e4:69:ec:e1:06,-89,38
2024-04-12T13:01:39.608,,0,1,70:e4:69:ec:e1:06,-82,37
2024-04-12T13:01:39.658,,0,1,70:e4:69:ec:e1:06,-82,37
2024-04-12T13:01:39.658,,0,1,70:e4:69:ec:e1:06,-89,38
2024-04-12T13:01:39.668,,0,1,70:e4:69:ec:e1:06,-89,38
2024-04-12T13:01:39.668,,0,1,70:e4:69:ec:e1:06,-82,37
2024-04-12T13:01:39.668,,2,1,70:9a:be:3e:ad:ce,-89,38
2024-04-12T13:01:39.678,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-12T13:01:39.698,,0,0,a4:c1:38:e0:67:ae,-53,38
2024-04-12T13:01:39.698,,0,1,70:e4:69:ec:e1:06,-88,38
2024-04-12T13:01:39.708,,0,1,70:e4:69:ec:e1:06,-83,37
2024-04-12T13:01:39.758,,0,1,70:e4:69:ec:e1:06,-84,37
2024-04-12T13:01:39.808,,0,1,70:e4:69:ec:e1:06,-90,38
2024-04-12T13:01:39.808,,0,1,70:e4:69:ec:e1:06,-83,37
2024-04-12T13:01:39.848,,0,1,70:e4:69:ec:e1:06,-92,38
2024-04-12T13:01:39.858,,0,1,70:e4:69:ec:e1:06,-83,37
2024-04-12T13:01:39.888,,2,1,70:9a:be:3e:ad:ce,-93,38
2024-04-12T13:01:39.888,,0,1,70:e4:69:ec:e1:06,-89,38
2024-04-12T13:01:39.908,,0,1,70:e4:69:ec:e1:06,-83,37
2024-04-12T13:01:39.938,,0,1,70:e4:69:ec:e1:06,-82,37
2024-04-12T13:01:39.938,,0,1,70:e4:69:ec:e1:06,-92,38
2024-04-12T13:01:39.938,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:01:39.938,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:01:40.008,,0,1,70:e4:69:ec:e1:06,-87,38
2024-04-12T13:01:40.038,,2,1,70:9a:be:3e:ad:ce,-87,38
2024-04-12T13:01:40.038,,2,1,68:3f:b2:4c:ab:6c,-98,38
2024-04-12T13:01:40.058,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:40.058,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:40.078,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
2024-04-12T13:01:40.078,,0,0,a4:c1:38:04:ea:93,-99,38
2024-04-12T13:01:40.078,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T13:01:40.078,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:01:40.088,,0,1,70:e4:69:ec:e1:06,-94,38
2024-04-12T13:01:40.088,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
2024-04-12T13:01:40.158,,0,1,70:e4:69:ec:e1:06,-91,38
2024-04-12T13:01:40.188,,0,1,70:e4:69:ec:e1:06,-85,37
2024-04-12T13:01:40.258,,2,1,70:9a:be:3e:ad:ce,-87,38
2024-04-12T13:01:40.358,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T13:01:40.458,,2,1,70:9a:be:3e:ad:ce,-92,38
2024-04-12T13:01:40.488,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T13:01:40.488,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T13:01:40.488,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T13:01:40.488,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:01:40.498,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T13:01:40.498,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-12T13:01:40.508,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:01:40.508,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:01:40.518,,0,1,70:e4:69:ec:e1:06,-89,39
2024-04-12T13:01:40.558,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:40.558,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:40.598,,2,1,70:9a:be:3e:ad:ce,-90,38
2024-04-12T13:01:40.598,,2,1,76:58:55:c9:9d:fb,-98,38
2024-04-12T13:01:40.658,,0,1,70:e4:69:ec:e1:06,-96,38
2024-04-12T13:01:40.738,,0,1,70:e4:69:ec:e1:06,-91,38
2024-04-12T13:01:40.738,,3,1,c6:2d:7f:95:ab:74,-92,38
2024-04-12T13:01:40.778,,0,1,70:e4:69:ec:e1:06,-92,38
2024-04-12T13:01:40.778,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:01:40.788,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-04-12T13:01:40.808,,2,1,70:9a:be:3e:ad:ce,-89,38
2024-04-12T13:01:40.808,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:01:40.838,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-12T13:01:40.858,,0,1,70:e4:69:ec:e1:06,-87,38
2024-04-12T13:01:40.888,,0,1,70:e4:69:ec:e1:06,-87,38
2024-04-12T13:01:40.888,,2,1,68:3f:b2:4c:ab:6c,-96,38
2024-04-12T13:01:40.938,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T13:01:40.958,,0,1,70:e4:69:ec:e1:06,-89,38
2024-04-12T13:01:40.988,,0,1,70:e4:69:ec:e1:06,-88,38
2024-04-12T13:01:40.988,,2,1,70:9a:be:3e:ad:ce,-89,38
2024-04-12T13:01:41.008,,0,1,70:e4:69:ec:e1:06,-83,37
2024-04-12T13:01:41.058,,0,1,70:e4:69:ec:e1:06,-88,38
2024-04-12T13:01:41.058,,0,1,70:e4:69:ec:e1:06,-83,37
2024-04-12T13:01:41.088,,0,1,70:e4:69:ec:e1:06,-86,38
2024-04-12T13:01:41.088,,0,1,70:e4:69:ec:e1:06,-80,37
2024-04-12T13:01:41.088,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T13:01:41.088,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:01:41.158,,0,1,70:e4:69:ec:e1:06,-81,37
2024-04-12T13:01:41.158,,0,1,70:e4:69:ec:e1:06,-87,38
2024-04-12T13:01:41.188,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:01:41.198,,2,1,70:9a:be:3e:ad:ce,-88,38
2024-04-12T13:01:41.198,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:01:41.208,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:01:41.218,,3,1,66:5b:36:88:4f:fb,-104,38
2024-04-12T13:01:41.218,,3,1,fc:95:cb:0c:5b:46,-96,38
2024-04-12T13:01:41.258,,3,1,61:be:47:c7:94:3f,-94,38
2024-04-12T13:01:41.358,,2,1,70:9a:be:3e:ad:ce,-87,38
2024-04-12T13:01:41.408,,0,1,70:e4:69:ec:e1:06,-88,38
2024-04-12T13:01:41.418,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T13:01:41.418,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:01:41.558,,2,1,70:9a:be:3e:ad:ce,-89,38
2024-04-12T13:01:41.608,,0,1,70:e4:69:ec:e1:06,-82,37
2024-04-12T13:01:41.608,,0,1,70:e4:69:ec:e1:06,-89,38
2024-04-12T13:01:41.628,,0,1,5f:f3:fc:d8:9d:07,-93,38
2024-04-12T13:01:41.628,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:01:41.638,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:01:41.658,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:01:41.758,,0,1,70:e4:69:ec:e1:06,-82,37
2024-04-12T13:01:41.758,,2,1,70:9a:be:3e:ad:ce,-90,38
2024-04-12T13:01:41.758,,0,1,70:e4:69:ec:e1:06,-87,38
2024-04-12T13:01:41.758,,2,1,70:9a:be:3e:ad:ce,-87,37
2024-04-12T13:01:41.938,,0,1,70:e4:69:ec:e1:06,-87,38
2024-04-12T13:01:41.938,,0,1,70:e4:69:ec:e1:06,-85,37
2024-04-12T13:01:41.938,,2,1,70:9a:be:3e:ad:ce,-89,38
2024-04-12T13:01:41.938,,2,1,70:9a:be:3e:ad:ce,-86,37
2024-04-12T13:01:41.938,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:01:41.958,,0,0,a4:c1:38:e0:67:ae,-61,37
2024-04-12T13:01:41.958,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T13:01:42.038,,2,1,76:58:55:c9:9d:fb,-98,38
2024-04-12T13:01:42.038,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:01:42.038,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:01:42.058,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:01:42.078,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T13:01:42.078,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:01:42.078,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-12T13:01:42.078,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:42.158,,0,1,70:e4:69:ec:e1:06,-87,38
2024-04-12T13:01:42.158,,0,1,70:e4:69:ec:e1:06,-84,37
2024-04-12T13:01:42.308,,2,1,70:9a:be:3e:ad:ce,-86,37
2024-04-12T13:01:42.308,,2,1,70:9a:be:3e:ad:ce,-90,38
2024-04-12T13:01:42.358,,0,1,70:e4:69:ec:e1:06,-89,38
2024-04-12T13:01:42.358,,0,1,70:e4:69:ec:e1:06,-82,37
2024-04-12T13:01:42.428,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:01:42.428,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T13:01:42.458,,0,1,56:ca:46:e2:a9:e2,-99,38
2024-04-12T13:01:42.488,,2,1,70:9a:be:3e:ad:ce,-92,38
2024-04-12T13:01:42.488,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:01:42.488,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:01:42.508,,0,1,70:e4:69:ec:e1:06,-86,38
2024-04-12T13:01:42.508,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:01:42.578,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
2024-04-12T13:01:42.578,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
2024-04-12T13:01:42.578,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:42.578,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:42.658,,0,1,5f:f3:fc:d8:9d:07,-97,38
2024-04-12T13:01:42.688,,2,1,70:9a:be:3e:ad:ce,-90,38
2024-04-12T13:01:42.698,,0,1,70:e4:69:ec:e1:06,-86,38
2024-04-12T13:01:42.708,,0,1,70:e4:69:ec:e1:06,-83,37
2024-04-12T13:01:42.758,,3,1,c6:2d:7f:95:ab:74,-93,38
2024-04-12T13:01:42.878,,0,1,70:e4:69:ec:e1:06,-86,38
2024-04-12T13:01:42.878,,2,1,70:9a:be:3e:ad:ce,-97,38
2024-04-12T13:01:42.888,,2,1,68:3f:b2:4c:ab:6c,-96,38
2024-04-12T13:01:42.888,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:01:42.888,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:01:42.888,,0,1,70:e4:69:ec:e1:06,-85,37
2024-04-12T13:01:42.888,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:01:42.938,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:01:43.038,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-12T13:01:43.058,,2,1,70:9a:be:3e:ad:ce,-90,38
2024-04-12T13:01:43.068,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:01:43.068,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:01:43.068,,0,1,70:e4:69:ec:e1:06,-87,38
2024-04-12T13:01:43.068,,0,1,70:e4:69:ec:e1:06,-88,37
2024-04-12T13:01:43.108,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:01:43.108,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:01:43.188,,2,1,76:58:55:c9:9d:fb,-99,38
2024-04-12T13:01:43.188,,2,1,68:3f:b2:4c:ab:6c,-99,38
2024-04-12T13:01:43.208,,0,1,79:ce:43:31:d0:6b,-94,38
2024-04-12T13:01:43.228,,2,1,70:9a:be:3e:ad:ce,-91,38
2024-04-12T13:01:43.228,,3,1,fc:95:cb:0c:5b:46,-84,37
2024-04-12T13:01:43.228,,3,1,66:5b:36:88:4f:fb,-86,38
2024-04-12T13:01:43.228,,2,1,70:9a:be:3e:ad:ce,-88,37
2024-04-12T13:01:43.258,,0,1,70:e4:69:ec:e1:06,-82,37
2024-04-12T13:01:43.258,,3,1,61:be:47:c7:94:3f,-93,38
2024-04-12T13:01:43.338,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:01:43.358,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:01:43.358,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T13:01:43.428,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:01:43.438,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T13:01:43.458,,0,1,70:e4:69:ec:e1:06,-84,38
2024-04-12T13:01:43.458,,0,1,70:e4:69:ec:e1:06,-84,37
2024-04-12T13:01:43.508,,0,1,79:ce:43:31:d0:6b,-97,38
2024-04-12T13:01:43.598,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:43.598,,2,1,70:9a:be:3e:ad:ce,-92,38
2024-04-12T13:01:43.608,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:01:43.658,,0,1,70:e4:69:ec:e1:06,-85,38
2024-04-12T13:01:43.658,,0,1,70:e4:69:ec:e1:06,-82,37
2024-04-12T13:01:43.708,,0,1,5f:f3:fc:d8:9d:07,-93,38
2024-04-12T13:01:43.738,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:01:43.758,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:01:43.758,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T13:01:43.808,,2,1,70:9a:be:3e:ad:ce,-92,38
2024-04-12T13:01:43.808,,2,1,70:9a:be:3e:ad:ce,-87,37
2024-04-12T13:01:43.848,,0,1,70:e4:69:ec:e1:06,-83,38
2024-04-12T13:01:43.848,,3,1,dc:13:fc:9a:a3:e4,-95,38
2024-04-12T13:01:43.858,,0,1,70:e4:69:ec:e1:06,-82,37
2024-04-12T13:01:43.938,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:01:43.988,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-12T13:01:43.988,,2,1,70:9a:be:3e:ad:ce,-88,37
2024-04-12T13:01:44.008,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T13:01:44.008,,0,1,70:e4:69:ec:e1:06,-82,38
2024-04-12T13:01:44.008,,0,1,70:e4:69:ec:e1:06,-80,37
2024-04-12T13:01:44.098,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:01:44.098,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T13:01:44.098,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:01:44.098,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:44.158,,2,1,70:9a:be:3e:ad:ce,-92,38
2024-04-12T13:01:44.158,,2,1,70:9a:be:3e:ad:ce,-88,37
2024-04-12T13:01:44.188,,3,1,61:be:47:c7:94:3f,-91,38
2024-04-12T13:01:44.188,,0,1,70:e4:69:ec:e1:06,-82,38
2024-04-12T13:01:44.348,,0,1,70:e4:69:ec:e1:06,-80,37
