Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T13:00:23.323,LE_WH-1000XM4,0,1,c4:e8:a2:6f:25:ca,-94,38
2024-04-12T13:00:23.363,,3,1,0d:7e:fd:42:44:50,-94,38
2024-04-12T13:00:23.363,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:00:23.363,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:00:23.373,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:00:23.483,,3,1,0d:7e:fd:42:44:50,-90,38
2024-04-12T13:00:23.513,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-12T13:00:23.513,LE_WH-1000XM4,0,1,c4:e8:a2:6f:25:ca,-93,38
2024-04-12T13:00:23.513,,0,1,53:70:bd:59:e4:7f,-96,38
2024-04-12T13:00:23.523,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:00:23.523,LE_WH-1000XM4,0,1,c4:e8:a2:6f:25:ca,-89,37
2024-04-12T13:00:23.533,,0,1,c4:e8:a2:6f:25:ca,-95,38
2024-04-12T13:00:23.583,,3,1,0d:7e:fd:42:44:50,-96,38
2024-04-12T13:00:23.683,,3,1,0d:7e:fd:42:44:50,-95,38
2024-04-12T13:00:23.713,LE_WH-1000XM4,0,1,c4:e8:a2:6f:25:ca,-95,38
2024-04-12T13:00:23.713,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T13:00:23.723,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:00:23.763,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:00:23.773,,0,1,c4:e8:a2:6f:25:ca,-87,37
2024-04-12T13:00:23.783,,3,1,0d:7e:fd:42:44:50,-94,38
2024-04-12T13:00:23.813,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T13:00:23.873,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:00:23.883,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:00:23.923,LE_WH-1000XM4,0,1,c4:e8:a2:6f:25:ca,-88,37
2024-04-12T13:00:23.933,,0,1,7a:d7:2e:74:d9:e1,-95,38
2024-04-12T13:00:23.943,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:00:23.943,,0,1,c4:e8:a2:6f:25:ca,-89,37
2024-04-12T13:00:23.953,,0,1,c4:e8:a2:6f:25:ca,-90,38
2024-04-12T13:00:23.953,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:00:23.963,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:00:23.973,,0,0,a4:c1:38:e0:67:ae,-54,37
2024-04-12T13:00:23.983,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T13:00:24.123,,3,1,0d:7e:fd:42:44:50,-92,37
2024-04-12T13:00:24.133,LE_WH-1000XM4,0,1,c4:e8:a2:6f:25:ca,-90,38
2024-04-12T13:00:24.173,,0,1,c4:e8:a2:6f:25:ca,-91,37
2024-04-12T13:00:24.183,,0,1,7a:d7:2e:74:d9:e1,-95,38
2024-04-12T13:00:24.183,,0,1,c4:e8:a2:6f:25:ca,-93,38
2024-04-12T13:00:24.213,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:00:24.223,,3,1,0d:7e:fd:42:44:50,-93,37
2024-04-12T13:00:24.233,,3,1,0d:7e:fd:42:44:50,-93,38
2024-04-12T13:00:24.313,,3,1,0d:7e:fd:42:44:50,-91,37
2024-04-12T13:00:24.313,LE_WH-1000XM4,0,1,c4:e8:a2:6f:25:ca,-87,37
2024-04-12T13:00:24.323,,3,1,0d:7e:fd:42:44:50,-92,38
2024-04-12T13:00:24.323,LE_WH-1000XM4,0,1,c4:e8:a2:6f:25:ca,-96,38
2024-04-12T13:00:24.353,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:00:24.363,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:00:24.373,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:00:24.373,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:00:24.373,,0,1,c4:e8:a2:6f:25:ca,-89,37
2024-04-12T13:00:24.423,,3,1,0d:7e:fd:42:44:50,-94,37
2024-04-12T13:00:24.433,,3,1,0d:7e:fd:42:44:50,-91,38
2024-04-12T13:00:24.453,,3,1,d6:4b:28:7f:97:40,-96,38
2024-04-12T13:00:24.453,,0,1,7a:d7:2e:74:d9:e1,-92,38
2024-04-12T13:00:24.463,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:00:24.473,,0,1,7a:d7:2e:74:d9:e1,-92,37
2024-04-12T13:00:24.523,,3,1,0d:7e:fd:42:44:50,-94,37
2024-04-12T13:00:24.533,,3,1,0d:7e:fd:42:44:50,-92,38
2024-04-12T13:00:24.543,LE_WH-1000XM4,0,1,c4:e8:a2:6f:25:ca,-86,37
2024-04-12T13:00:24.563,,3,1,0d:7e:fd:42:44:50,-84,39
2024-04-12T13:00:24.613,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:00:24.633,,3,1,0d:7e:fd:42:44:50,-94,38
2024-04-12T13:00:24.663,,3,1,0d:7e:fd:42:44:50,-89,39
2024-04-12T13:00:24.723,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:00:24.733,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T13:00:24.773,LE_WH-1000XM4,0,1,c4:e8:a2:6f:25:ca,-93,37
2024-04-12T13:00:24.813,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-12T13:00:24.823,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:00:24.833,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:00:24.873,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:00:24.883,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:00:24.923,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
2024-04-12T13:00:24.933,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
2024-04-12T13:00:24.943,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:00:24.943,,3,1,0d:7e:fd:42:44:50,-89,39
2024-04-12T13:00:24.953,LE_WH-1000XM4,0,1,c4:e8:a2:6f:25:ca,-85,37
2024-04-12T13:00:24.963,LE_WH-1000XM4,0,1,c4:e8:a2:6f:25:ca,-91,38
2024-04-12T13:00:25.053,,3,1,0d:7e:fd:42:44:50,-86,39
2024-04-12T13:00:25.053,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-12T13:00:25.083,,3,1,0d:7e:fd:42:44:50,-96,38
2024-04-12T13:00:25.153,LE_WH-1000XM4,0,1,c4:e8:a2:6f:25:ca,-88,37
2024-04-12T13:00:25.183,LE_WH-1000XM4,0,1,c4:e8:a2:6f:25:ca,-99,38
2024-04-12T13:00:25.203,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:00:25.203,,0,1,59:f0:20:44:96:85,-99,37
2024-04-12T13:00:25.233,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:00:25.263,,3,1,0d:7e:fd:42:44:50,-91,39
2024-04-12T13:00:25.273,,3,1,0d:7e:fd:42:44:50,-91,37
2024-04-12T13:00:25.283,,3,1,0d:7e:fd:42:44:50,-97,38
2024-04-12T13:00:25.353,,3,1,0d:7e:fd:42:44:50,-89,37
2024-04-12T13:00:25.353,LE_WH-1000XM4,0,1,c4:e8:a2:6f:25:ca,-90,37
2024-04-12T13:00:25.363,LE_WH-1000XM4,0,1,c4:e8:a2:6f:25:ca,-89,38
2024-04-12T13:00:25.363,,3,1,0d:7e:fd:42:44:50,-95,38
2024-04-12T13:00:25.373,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T13:00:25.383,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:00:25.423,,0,1,c4:e8:a2:6f:25:ca,-89,37
2024-04-12T13:00:25.433,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:00:25.433,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:00:25.433,,0,1,c4:e8:a2:6f:25:ca,-90,38
2024-04-12T13:00:25.473,,3,1,0d:7e:fd:42:44:50,-90,37
2024-04-12T13:00:25.483,,3,1,0d:7e:fd:42:44:50,-93,38
2024-04-12T13:00:25.563,,3,1,0d:7e:fd:42:44:50,-92,37
2024-04-12T13:00:25.563,LE_WH-1000XM4,0,1,c4:e8:a2:6f:25:ca,-88,37
2024-04-12T13:00:25.573,,3,1,0d:7e:fd:42:44:50,-93,38
2024-04-12T13:00:25.573,LE_WH-1000XM4,0,1,c4:e8:a2:6f:25:ca,-86,38
2024-04-12T13:00:25.573,,0,1,c4:e8:a2:6f:25:ca,-86,37
2024-04-12T13:00:25.583,,0,1,c4:e8:a2:6f:25:ca,-87,38
2024-04-12T13:00:25.663,,3,1,0d:7e:fd:42:44:50,-92,37
2024-04-12T13:00:25.663,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:00:25.683,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:00:25.723,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:00:25.773,,3,1,0d:7e:fd:42:44:50,-96,37
2024-04-12T13:00:25.783,LE_WH-1000XM4,0,1,c4:e8:a2:6f:25:ca,-91,38
2024-04-12T13:00:25.813,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T13:00:25.823,,3,1,60:89:16:66:50:3f,-94,37
2024-04-12T13:00:25.823,,0,1,7a:d7:2e:74:d9:e1,-93,37
2024-04-12T13:00:25.863,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:00:25.863,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:00:25.863,,3,1,0d:7e:fd:42:44:50,-95,37
2024-04-12T13:00:25.883,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:00:25.963,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:00:25.983,LE_WH-1000XM4,0,1,c4:e8:a2:6f:25:ca,-91,38
2024-04-12T13:00:26.013,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-12T13:00:26.033,,0,1,c4:e8:a2:6f:25:ca,-94,38
2024-04-12T13:00:26.073,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:00:26.083,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:00:26.103,,0,1,7a:d7:2e:74:d9:e1,-92,38
2024-04-12T13:00:26.103,,3,1,0d:7e:fd:42:44:50,-97,38
2024-04-12T13:00:26.123,,3,1,0d:7e:fd:42:44:50,-91,37
2024-04-12T13:00:26.163,LE_WH-1000XM4,0,1,c4:e8:a2:6f:25:ca,-87,37
2024-04-12T13:00:26.163,,0,0,a4:c1:38:e0:67:ae,-52,37
2024-04-12T13:00:26.183,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T13:00:26.223,,0,1,c4:e8:a2:6f:25:ca,-88,37
2024-04-12T13:00:26.233,,0,1,c4:e8:a2:6f:25:ca,-96,38
2024-04-12T13:00:26.283,,0,1,53:70:bd:59:e4:7f,-102,38
2024-04-12T13:00:26.313,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:00:26.363,LE_WH-1000XM4,0,1,c4:e8:a2:6f:25:ca,-97,37
2024-04-12T13:00:26.363,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:00:26.383,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:00:26.463,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:00:26.473,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:00:26.483,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:00:26.633,,0,1,c4:e8:a2:6f:25:ca,-101,38
2024-04-12T13:00:26.633,LE_WH-1000XM4,0,1,c4:e8:a2:6f:25:ca,-83,39
2024-04-12T13:00:26.713,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:00:26.813,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T13:00:26.863,LE_WH-1000XM4,0,1,c4:e8:a2:6f:25:ca,-87,39
2024-04-12T13:00:26.873,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:00:26.923,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:00:26.933,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:00:26.963,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:00:27.033,,3,1,4a:f6:7b:87:6b:c3,-99,38
2024-04-12T13:00:27.063,LE_WH-1000XM4,0,1,c4:e8:a2:6f:25:ca,-87,39
2024-04-12T13:00:27.163,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:00:27.213,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-12T13:00:27.223,,0,1,7a:d7:2e:74:d9:e1,-91,37
2024-04-12T13:00:27.233,,0,1,7a:d7:2e:74:d9:e1,-93,38
2024-04-12T13:00:27.273,,3,1,0d:7e:fd:42:44:50,-96,37
2024-04-12T13:00:27.323,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:00:27.333,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:00:27.403,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:00:27.403,,0,1,c4:e8:a2:6f:25:ca,-92,37
2024-04-12T13:00:27.433,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:00:27.463,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:00:27.473,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
2024-04-12T13:00:27.473,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-12T13:00:27.483,,0,1,7a:d7:2e:74:d9:e1,-93,38
2024-04-12T13:00:27.563,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:00:27.733,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T13:00:27.733,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:00:27.743,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:00:27.743,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T13:00:27.783,,0,1,7a:d7:2e:74:d9:e1,-100,38
2024-04-12T13:00:27.813,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-12T13:00:27.833,,3,1,60:89:16:66:50:3f,-88,38
2024-04-12T13:00:27.923,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:00:27.933,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:00:27.963,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:00:28.153,,0,0,a4:c1:38:e0:67:ae,-54,37
2024-04-12T13:00:28.153,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:00:28.173,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:00:28.173,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T13:00:28.413,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:00:28.423,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:00:28.433,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:00:28.463,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:00:28.513,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T13:00:28.533,,3,1,0d:7e:fd:42:44:50,-96,38
2024-04-12T13:00:28.573,,0,1,7a:d7:2e:74:d9:e1,-90,37
2024-04-12T13:00:28.583,,0,1,7a:d7:2e:74:d9:e1,-89,38
2024-04-12T13:00:28.613,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:00:28.613,,3,1,0d:7e:fd:42:44:50,-95,38
2024-04-12T13:00:28.623,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:00:28.733,,3,1,0d:7e:fd:42:44:50,-99,38
2024-04-12T13:00:28.773,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:00:28.783,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T13:00:28.803,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-12T13:00:28.813,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:00:28.833,,3,1,0d:7e:fd:42:44:50,-93,38
2024-04-12T13:00:28.883,,0,1,7a:d7:2e:74:d9:e1,-93,38
2024-04-12T13:00:28.923,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:00:28.933,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:00:28.963,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:00:29.023,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:00:29.033,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:00:29.233,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:00:29.233,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-12T13:00:29.283,,3,1,0d:7e:fd:42:44:50,-97,38
2024-04-12T13:00:29.403,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:00:29.403,,0,1,7a:d7:2e:74:d9:e1,-93,38
2024-04-12T13:00:29.423,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:00:29.453,,3,1,0d:7e:fd:42:44:50,-96,38
2024-04-12T13:00:29.453,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:00:29.463,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:00:29.473,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:00:29.583,,3,1,0d:7e:fd:42:44:50,-94,38
2024-04-12T13:00:29.663,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:00:29.683,,3,1,0d:7e:fd:42:44:50,-95,38
2024-04-12T13:00:29.763,,3,1,0d:7e:fd:42:44:50,-93,37
2024-04-12T13:00:29.763,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:00:29.773,,3,1,0d:7e:fd:42:44:50,-99,38
2024-04-12T13:00:29.773,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T13:00:29.813,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T13:00:29.833,,3,1,60:89:16:66:50:3f,-95,38
2024-04-12T13:00:29.873,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:00:29.883,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:00:29.923,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:00:29.933,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:00:29.973,Onv,0,1,e8:d2:ed:ce:49:81,-58,37
2024-04-12T13:00:29.983,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
2024-04-12T13:00:30.013,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:00:30.033,,3,1,0d:7e:fd:42:44:50,-95,38
2024-04-12T13:00:30.113,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:00:30.123,,3,1,0d:7e:fd:42:44:50,-91,37
2024-04-12T13:00:30.233,,3,1,0d:7e:fd:42:44:50,-99,38
2024-04-12T13:00:30.333,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:00:30.373,,0,0,a4:c1:38:e0:67:ae,-52,37
2024-04-12T13:00:30.383,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T13:00:30.423,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T13:00:30.433,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:00:30.503,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:00:30.503,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:00:30.523,,0,1,59:f0:20:44:96:85,-94,37
2024-04-12T13:00:30.533,,0,1,7a:d7:2e:74:d9:e1,-98,38
2024-04-12T13:00:30.713,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:00:30.713,,0,1,53:70:bd:59:e4:7f,-95,38
2024-04-12T13:00:30.723,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:00:30.773,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:00:30.783,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T13:00:30.813,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T13:00:30.833,,0,1,7a:d7:2e:74:d9:e1,-94,38
2024-04-12T13:00:30.923,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:00:30.933,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:00:30.963,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:00:31.003,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-12T13:00:31.003,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:00:31.173,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:00:31.183,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:00:31.273,,3,1,0d:7e:fd:42:44:50,-96,37
2024-04-12T13:00:31.283,,0,1,53:70:bd:59:e4:7f,-100,38
2024-04-12T13:00:31.363,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
