Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T12:45:10.059,,3,1,1f:9f:ec:68:c7:e5,-93,38
2024-04-12T12:45:10.059,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:45:10.129,,0,0,48:70:1e:62:a2:be,-98,37
2024-04-12T12:45:10.179,,3,1,1f:9f:ec:68:c7:e5,-95,37
2024-04-12T12:45:10.189,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:45:10.189,,3,1,5a:26:cb:9f:bb:e4,-86,37
2024-04-12T12:45:10.219,,2,1,70:c1:3e:b2:8e:6d,-98,37
2024-04-12T12:45:10.219,,0,1,5e:fa:18:11:7a:d7,-96,37
2024-04-12T12:45:10.229,,0,1,75:d2:13:1d:31:0d,-93,38
2024-04-12T12:45:10.239,,3,1,1f:9f:ec:68:c7:e5,-94,38
2024-04-12T12:45:10.239,,3,1,7a:01:13:22:46:3b,-96,38
2024-04-12T12:45:10.279,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-12T12:45:10.279,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:45:10.329,,0,1,70:c0:d3:05:92:1d,-94,38
2024-04-12T12:45:10.369,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:45:10.369,,3,1,1f:9f:ec:68:c7:e5,-95,37
2024-04-12T12:45:10.409,,0,1,75:d2:13:1d:31:0d,-93,37
2024-04-12T12:45:10.409,,0,1,46:f6:d9:a0:de:36,-88,37
2024-04-12T12:45:10.429,,3,1,1f:9f:ec:68:c7:e5,-92,38
2024-04-12T12:45:10.479,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:45:10.479,,3,1,d1:8a:92:cd:e9:3c,-89,37
2024-04-12T12:45:10.529,,0,1,46:f6:d9:a0:de:36,-98,38
2024-04-12T12:45:10.529,,3,1,7a:01:13:22:46:3b,-92,37
2024-04-12T12:45:10.569,,0,1,70:c0:d3:05:92:1d,-96,38
2024-04-12T12:45:10.569,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:45:10.579,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:45:10.609,,3,1,7a:01:13:22:46:3b,-92,38
2024-04-12T12:45:10.609,,3,1,1f:9f:ec:68:c7:e5,-99,38
2024-04-12T12:45:10.629,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:45:10.679,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:45:10.699,,0,1,75:d2:13:1d:31:0d,-92,37
2024-04-12T12:45:10.699,,3,1,1f:9f:ec:68:c7:e5,-96,37
2024-04-12T12:45:10.729,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:45:10.739,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:45:10.739,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-12T12:45:10.759,,0,1,5e:fa:18:11:7a:d7,-95,37
2024-04-12T12:45:10.769,,0,1,70:c0:d3:05:92:1d,-100,37
2024-04-12T12:45:10.779,,0,1,75:d2:13:1d:31:0d,-100,38
2024-04-12T12:45:10.779,,0,1,46:f6:d9:a0:de:36,-91,37
2024-04-12T12:45:10.779,,0,0,48:70:1e:62:a2:be,-99,37
2024-04-12T12:45:10.809,,2,1,70:c1:3e:b2:8e:6d,-95,37
2024-04-12T12:45:10.809,,3,1,d5:33:40:ea:0e:d3,-93,37
2024-04-12T12:45:10.849,Onv,0,1,e8:d2:ed:ce:49:81,-53,38
2024-04-12T12:45:10.849,,0,1,5e:fa:18:11:7a:d7,-96,38
2024-04-12T12:45:10.879,,0,1,70:c0:d3:05:92:1d,-98,38
2024-04-12T12:45:10.909,,3,1,1f:9f:ec:68:c7:e5,-94,37
2024-04-12T12:45:10.909,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:45:10.929,,3,1,d5:33:40:ea:0e:d3,-98,38
2024-04-12T12:45:10.979,,0,1,75:d2:13:1d:31:0d,-94,37
2024-04-12T12:45:10.989,,3,1,7a:01:13:22:46:3b,-92,38
2024-04-12T12:45:10.989,,3,1,1f:9f:ec:68:c7:e5,-97,38
2024-04-12T12:45:11.029,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:45:11.029,,3,1,5a:26:cb:9f:bb:e4,-92,38
2024-04-12T12:45:11.029,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:45:11.039,,0,1,5e:fa:18:11:7a:d7,-94,37
2024-04-12T12:45:11.039,,0,1,70:c0:d3:05:92:1d,-94,37
2024-04-12T12:45:11.069,,0,1,75:d2:13:1d:31:0d,-97,38
2024-04-12T12:45:11.069,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:45:11.099,,3,1,5a:26:cb:9f:bb:e4,-86,37
2024-04-12T12:45:11.099,,2,1,70:c1:3e:b2:8e:6d,-98,37
2024-04-12T12:45:11.129,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:45:11.129,,3,1,2c:2d:7b:22:29:70,-94,37
2024-04-12T12:45:11.159,,0,1,5b:15:40:57:25:4c,-97,37
2024-04-12T12:45:11.159,,3,1,2c:2d:7b:22:29:70,-94,37
2024-04-12T12:45:11.169,,3,1,7a:01:13:22:46:3b,-91,38
2024-04-12T12:45:11.169,,0,1,70:c0:d3:05:92:1d,-95,38
2024-04-12T12:45:11.179,,3,1,c5:f5:4c:e9:ad:3f,-96,37
2024-04-12T12:45:11.199,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:45:11.199,,3,1,2c:2d:7b:22:29:70,-94,38
2024-04-12T12:45:11.219,,0,1,59:b1:47:ae:c6:bb,-94,37
2024-04-12T12:45:11.219,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:45:11.259,,3,1,2c:2d:7b:22:29:70,-93,38
2024-04-12T12:45:11.259,,3,1,c5:f5:4c:e9:ad:3f,-92,38
2024-04-12T12:45:11.279,,3,1,65:15:be:fe:39:9d,-96,38
2024-04-12T12:45:11.279,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-12T12:45:11.279,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-12T12:45:11.279,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,39
2024-04-12T12:45:11.279,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:45:11.279,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
2024-04-12T12:45:11.289,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:45:11.289,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
2024-04-12T12:45:11.299,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-12T12:45:11.299,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:45:11.299,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-93,39
2024-04-12T12:45:11.309,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:45:11.349,,3,1,2c:2d:7b:22:29:70,-93,37
2024-04-12T12:45:11.349,,0,1,46:f6:d9:a0:de:36,-96,37
2024-04-12T12:45:11.359,,3,1,7a:01:13:22:46:3b,-96,38
2024-04-12T12:45:11.359,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-12T12:45:11.379,,3,1,5a:26:cb:9f:bb:e4,-92,38
2024-04-12T12:45:11.379,,0,0,a4:c1:38:e0:67:ae,-65,37
2024-04-12T12:45:11.429,,0,1,5b:15:40:57:25:4c,-93,37
2024-04-12T12:45:11.429,,0,1,5e:fa:18:11:7a:d7,-99,38
2024-04-12T12:45:11.449,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:45:11.449,,3,1,2c:2d:7b:22:29:70,-95,38
2024-04-12T12:45:11.449,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T12:45:11.449,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T12:45:11.459,,0,1,59:b1:47:ae:c6:bb,-93,37
2024-04-12T12:45:11.459,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:45:11.529,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:45:11.529,,0,1,5b:15:40:57:25:4c,-96,38
2024-04-12T12:45:11.529,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:45:11.549,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:45:11.549,,3,1,7a:01:13:22:46:3b,-95,38
2024-04-12T12:45:11.549,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:45:11.549,,3,1,2c:2d:7b:22:29:70,-92,37
2024-04-12T12:45:11.579,,3,1,5a:26:cb:9f:bb:e4,-91,38
2024-04-12T12:45:11.579,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:45:11.629,,0,1,5e:fa:18:11:7a:d7,-95,37
2024-04-12T12:45:11.729,,0,1,5b:15:40:57:25:4c,-92,37
2024-04-12T12:45:11.739,,0,1,59:b1:47:ae:c6:bb,-95,37
2024-04-12T12:45:11.739,,3,1,2c:2d:7b:22:29:70,-92,37
2024-04-12T12:45:11.779,,3,1,5a:26:cb:9f:bb:e4,-91,38
2024-04-12T12:45:11.779,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T12:45:11.819,,0,1,5b:15:40:57:25:4c,-96,38
2024-04-12T12:45:11.819,,3,1,2c:2d:7b:22:29:70,-96,38
2024-04-12T12:45:11.859,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:45:11.859,,0,1,5e:fa:18:11:7a:d7,-97,37
2024-04-12T12:45:11.879,,0,1,59:b1:47:ae:c6:bb,-97,38
2024-04-12T12:45:11.879,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:45:11.879,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,39
2024-04-12T12:45:11.919,,3,1,2c:2d:7b:22:29:70,-92,37
2024-04-12T12:45:11.919,,0,1,46:f6:d9:a0:de:36,-93,37
2024-04-12T12:45:11.929,,3,1,5a:26:cb:9f:bb:e4,-92,38
2024-04-12T12:45:11.979,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:45:11.989,,0,1,5b:15:40:57:25:4c,-93,37
2024-04-12T12:45:11.989,,3,1,c2:69:c4:00:d7:22,-93,37
2024-04-12T12:45:11.989,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:45:11.989,,3,1,4a:ae:40:c8:08:a3,-94,37
2024-04-12T12:45:12.019,,3,1,5a:26:cb:9f:bb:e4,-86,37
2024-04-12T12:45:12.029,,3,1,2c:2d:7b:22:29:70,-93,38
2024-04-12T12:45:12.029,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T12:45:12.029,,0,1,59:b1:47:ae:c6:bb,-92,37
2024-04-12T12:45:12.079,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:45:12.079,,3,1,c2:69:c4:00:d7:22,-95,38
2024-04-12T12:45:12.119,,0,1,59:b1:47:ae:c6:bb,-96,38
2024-04-12T12:45:12.119,,3,1,5a:26:cb:9f:bb:e4,-91,38
2024-04-12T12:45:12.129,,3,1,2c:2d:7b:22:29:70,-95,37
2024-04-12T12:45:12.129,,0,1,5e:fa:18:11:7a:d7,-98,37
2024-04-12T12:45:12.209,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:45:12.209,,3,1,5a:26:cb:9f:bb:e4,-87,37
2024-04-12T12:45:12.219,,3,1,2c:2d:7b:22:29:70,-94,38
2024-04-12T12:45:12.219,,0,1,5e:fa:18:11:7a:d7,-97,38
2024-04-12T12:45:12.259,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-12T12:45:12.259,,0,1,5b:15:40:57:25:4c,-93,37
2024-04-12T12:45:12.279,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:45:12.309,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:45:12.309,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T12:45:12.329,,3,1,5a:26:cb:9f:bb:e4,-93,38
2024-04-12T12:45:12.379,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-12T12:45:12.419,,0,1,5e:fa:18:11:7a:d7,-95,37
2024-04-12T12:45:12.419,,0,0,48:70:1e:62:a2:be,-101,37
2024-04-12T12:45:12.429,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:45:12.459,,3,1,d1:8a:92:cd:e9:3c,-91,37
2024-04-12T12:45:12.459,,0,1,46:f6:d9:a0:de:36,-93,37
2024-04-12T12:45:12.499,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:45:12.499,,3,1,2c:2d:7b:22:29:70,-92,37
2024-04-12T12:45:12.529,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:45:12.559,,0,1,5b:15:40:57:25:4c,-94,37
2024-04-12T12:45:12.559,,3,1,7a:01:13:22:46:3b,-97,37
2024-04-12T12:45:12.579,,3,1,5a:26:cb:9f:bb:e4,-86,37
2024-04-12T12:45:12.579,,3,1,d1:8a:92:cd:e9:3c,-98,38
2024-04-12T12:45:12.619,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:45:12.619,,0,1,5b:15:40:57:25:4c,-96,38
2024-04-12T12:45:12.629,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-12T12:45:12.649,,3,1,7a:01:13:22:46:3b,-94,38
2024-04-12T12:45:12.649,,3,1,5a:26:cb:9f:bb:e4,-94,38
2024-04-12T12:45:12.669,,0,1,46:f6:d9:a0:de:36,-90,37
2024-04-12T12:45:12.669,,0,1,5e:fa:18:11:7a:d7,-96,37
2024-04-12T12:45:12.729,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:45:12.749,,3,1,5a:26:cb:9f:bb:e4,-86,37
2024-04-12T12:45:12.749,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:45:12.779,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:45:12.779,,0,1,5e:fa:18:11:7a:d7,-99,38
2024-04-12T12:45:12.809,,0,1,5b:15:40:57:25:4c,-94,37
2024-04-12T12:45:12.809,,2,1,70:c1:3e:b2:8e:6d,-97,37
2024-04-12T12:45:12.829,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:45:12.829,,0,1,46:f6:d9:a0:de:36,-98,37
2024-04-12T12:45:12.859,,3,1,2c:2d:7b:22:29:70,-92,37
2024-04-12T12:45:12.859,,0,1,59:b1:47:ae:c6:bb,-95,37
2024-04-12T12:45:12.879,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:45:12.979,,0,1,59:b1:47:ae:c6:bb,-96,38
2024-04-12T12:45:12.979,,0,1,5e:fa:18:11:7a:d7,-94,37
2024-04-12T12:45:13.029,,3,1,5a:26:cb:9f:bb:e4,-93,38
2024-04-12T12:45:13.029,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:45:13.079,,3,1,2c:2d:7b:22:29:70,-95,37
2024-04-12T12:45:13.119,,2,1,42:f9:e7:05:c2:f7,-96,37
2024-04-12T12:45:13.119,,3,1,7a:01:13:22:46:3b,-90,37
2024-04-12T12:45:13.129,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:45:13.169,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:45:13.169,,3,1,c5:f5:4c:e9:ad:3f,-95,37
2024-04-12T12:45:13.179,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,39
2024-04-12T12:45:13.219,,0,1,46:f6:d9:a0:de:36,-91,37
2024-04-12T12:45:13.219,,3,1,2c:2d:7b:22:29:70,-95,37
2024-04-12T12:45:13.229,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:45:13.259,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-12T12:45:13.259,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-12T12:45:13.279,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:45:13.329,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:45:13.329,,0,1,5e:fa:18:11:7a:d7,-96,38
2024-04-12T12:45:13.349,Onv,0,1,e8:d2:ed:ce:49:81,-54,38
2024-04-12T12:45:13.349,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-12T12:45:13.379,,0,1,5b:15:40:57:25:4c,-93,37
2024-04-12T12:45:13.409,,0,1,59:b1:47:ae:c6:bb,-92,37
2024-04-12T12:45:13.409,,3,1,2c:2d:7b:22:29:70,-94,37
2024-04-12T12:45:13.429,,3,1,5a:26:cb:9f:bb:e4,-92,38
2024-04-12T12:45:13.479,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:45:13.499,,3,1,2c:2d:7b:22:29:70,-100,38
2024-04-12T12:45:13.499,,0,1,59:b1:47:ae:c6:bb,-98,38
2024-04-12T12:45:13.509,,0,1,5e:fa:18:11:7a:d7,-92,37
2024-04-12T12:45:13.509,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:45:13.529,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:45:13.559,,0,0,a4:c1:38:04:ea:93,-94,37
2024-04-12T12:45:13.559,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:45:13.579,,3,1,5a:26:cb:9f:bb:e4,-91,38
2024-04-12T12:45:13.579,,0,0,a4:c1:38:e0:67:ae,-65,37
2024-04-12T12:45:13.579,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,39
2024-04-12T12:45:13.599,,0,1,5e:fa:18:11:7a:d7,-97,38
2024-04-12T12:45:13.599,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:45:13.629,,3,1,2c:2d:7b:22:29:70,-93,37
2024-04-12T12:45:13.639,,2,1,70:c1:3e:b2:8e:6d,-97,37
2024-04-12T12:45:13.639,,0,1,5b:15:40:57:25:4c,-94,37
2024-04-12T12:45:13.659,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:45:13.659,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T12:45:13.729,,0,1,59:b1:47:ae:c6:bb,-94,37
2024-04-12T12:45:13.769,,3,1,2c:2d:7b:22:29:70,-92,37
2024-04-12T12:45:13.769,,0,1,5e:fa:18:11:7a:d7,-92,37
2024-04-12T12:45:13.779,,3,1,5a:26:cb:9f:bb:e4,-91,38
2024-04-12T12:45:13.779,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:45:13.829,,0,1,59:b1:47:ae:c6:bb,-98,38
2024-04-12T12:45:13.859,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:45:13.869,,3,1,cb:5c:15:16:79:97,-97,37
2024-04-12T12:45:13.929,,0,1,5b:15:40:57:25:4c,-92,37
2024-04-12T12:45:13.969,,0,1,59:b1:47:ae:c6:bb,-91,37
2024-04-12T12:45:13.969,,3,1,2c:2d:7b:22:29:70,-91,37
2024-04-12T12:45:13.979,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:45:13.999,,3,1,4a:ae:40:c8:08:a3,-93,37
2024-04-12T12:45:13.999,,3,1,c2:69:c4:00:d7:22,-100,37
2024-04-12T12:45:14.029,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:45:14.049,,0,1,5e:fa:18:11:7a:d7,-92,37
2024-04-12T12:45:14.049,,3,1,7a:01:13:22:46:3b,-92,37
2024-04-12T12:45:14.079,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:45:14.079,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:45:14.099,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:45:14.099,,3,1,4a:ae:40:c8:08:a3,-99,38
2024-04-12T12:45:14.179,,3,1,2c:2d:7b:22:29:70,-93,37
2024-04-12T12:45:14.199,,0,1,5b:15:40:57:25:4c,-96,37
2024-04-12T12:45:14.199,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:45:14.259,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-12T12:45:14.259,,0,1,59:b1:47:ae:c6:bb,-92,37
2024-04-12T12:45:14.279,,3,1,2c:2d:7b:22:29:70,-95,38
2024-04-12T12:45:14.279,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:45:14.329,,3,1,5a:26:cb:9f:bb:e4,-91,38
2024-04-12T12:45:14.349,,0,1,59:b1:47:ae:c6:bb,-95,38
2024-04-12T12:45:14.349,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-12T12:45:14.379,,3,1,2c:2d:7b:22:29:70,-93,37
2024-04-12T12:45:14.389,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:45:14.389,,0,1,4d:7a:88:6c:86:fe,-96,37
2024-04-12T12:45:14.399,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:45:14.399,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:45:14.429,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,39
2024-04-12T12:45:14.479,,3,1,2c:2d:7b:22:29:70,-94,38
2024-04-12T12:45:14.519,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T12:45:14.519,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:45:14.529,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:45:14.529,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:45:14.579,,0,1,5b:15:40:57:25:4c,-95,38
2024-04-12T12:45:14.609,,0,1,59:b1:47:ae:c6:bb,-94,38
2024-04-12T12:45:14.609,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:45:14.629,,0,1,5e:fa:18:11:7a:d7,-97,37
2024-04-12T12:45:14.679,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:45:14.729,,3,1,2c:2d:7b:22:29:70,-94,37
2024-04-12T12:45:14.729,,0,1,5e:fa:18:11:7a:d7,-99,38
2024-04-12T12:45:14.729,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:45:14.779,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:45:14.779,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:45:14.799,,3,1,7a:01:13:22:46:3b,-98,37
2024-04-12T12:45:14.799,,0,1,59:b1:47:ae:c6:bb,-95,37
2024-04-12T12:45:14.829,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-12T12:45:14.829,,0,1,5b:15:40:57:25:4c,-91,38
2024-04-12T12:45:14.829,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T12:45:14.879,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:45:14.879,,0,1,5e:fa:18:11:7a:d7,-100,37
2024-04-12T12:45:14.889,,3,1,7a:01:13:22:46:3b,-93,38
2024-04-12T12:45:14.889,,0,1,59:b1:47:ae:c6:bb,-95,38
2024-04-12T12:45:14.929,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:45:14.929,,3,1,2c:2d:7b:22:29:70,-98,37
2024-04-12T12:45:14.939,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:45:14.939,,0,0,48:70:1e:62:a2:be,-93,37
2024-04-12T12:45:15.019,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:45:15.019,,0,1,5b:15:40:57:25:4c,-92,37
2024-04-12T12:45:15.029,,3,1,2c:2d:7b:22:29:70,-92,38
2024-04-12T12:45:15.079,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:45:15.079,,0,1,59:b1:47:ae:c6:bb,-95,37
2024-04-12T12:45:15.099,,3,1,2c:2d:7b:22:29:70,-93,37
2024-04-12T12:45:15.099,,2,1,70:c1:3e:b2:8e:6d,-98,37
2024-04-12T12:45:15.109,,0,1,5b:15:40:57:25:4c,-94,38
2024-04-12T12:45:15.109,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:45:15.129,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:45:15.179,,0,1,5e:fa:18:11:7a:d7,-93,37
2024-04-12T12:45:15.179,,0,1,59:b1:47:ae:c6:bb,-92,38
2024-04-12T12:45:15.209,,3,1,2c:2d:7b:22:29:70,-94,38
2024-04-12T12:45:15.209,,3,1,5a:26:cb:9f:bb:e4,-90,38
