Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T12:57:49.492,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:57:49.602,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:57:49.602,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:57:49.602,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:57:49.642,Onv,0,1,e8:d2:ed:ce:49:81,-71,38
2024-04-12T12:57:49.692,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:57:49.752,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-12T12:57:49.802,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:57:49.842,,3,1,e6:50:f5:be:4d:e5,-97,38
2024-04-12T12:57:49.842,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:57:49.942,,0,0,a4:c1:38:04:ea:93,-93,37
2024-04-12T12:57:49.942,,0,0,dc:23:4e:94:3b:24,-95,37
2024-04-12T12:57:49.972,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:57:49.972,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:57:50.052,,0,0,48:70:1e:62:a2:be,-99,37
2024-04-12T12:57:50.052,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:57:50.102,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:57:50.142,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:57:50.142,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:57:50.242,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:57:50.252,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:57:50.472,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T12:57:50.472,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:57:50.542,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:57:50.572,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:57:50.572,,0,0,a4:c1:38:e0:67:ae,-53,37
2024-04-12T12:57:50.612,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:57:50.612,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:57:50.652,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:57:50.692,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:57:50.792,,0,1,4e:d5:48:ea:96:87,-97,38
2024-04-12T12:57:50.842,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-12T12:57:50.852,,0,1,5b:03:10:66:00:dd,-98,37
2024-04-12T12:57:50.902,,3,1,ef:e0:de:ba:41:37,-97,37
2024-04-12T12:57:50.962,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-12T12:57:50.962,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:57:50.992,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:57:51.072,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:57:51.072,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:57:51.092,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:57:51.102,,0,1,5b:03:10:66:00:dd,-98,37
2024-04-12T12:57:51.142,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:57:51.292,,0,1,5b:03:10:66:00:dd,-96,38
2024-04-12T12:57:51.392,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:57:51.402,,0,1,5b:03:10:66:00:dd,-92,37
2024-04-12T12:57:51.452,,0,0,dc:23:4e:94:3b:24,-96,37
2024-04-12T12:57:51.492,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:57:51.502,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:57:51.542,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:57:51.602,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:57:51.612,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:57:51.612,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:57:51.802,,0,1,59:f0:20:44:96:85,-93,37
2024-04-12T12:57:51.842,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:57:51.902,,0,1,6d:68:42:86:77:a5,-95,37
2024-04-12T12:57:51.922,,0,1,5b:03:10:66:00:dd,-96,37
2024-04-12T12:57:51.922,,0,0,dc:23:4e:94:3b:24,-96,37
2024-04-12T12:57:51.942,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:57:51.952,,3,1,e6:50:f5:be:4d:e5,-92,37
2024-04-12T12:57:51.992,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:57:51.992,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:57:52.082,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:57:52.082,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:57:52.142,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:57:52.192,Onv,0,1,e8:d2:ed:ce:49:81,-71,38
2024-04-12T12:57:52.242,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:57:52.252,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-12T12:57:52.302,,0,0,dc:23:4e:94:3b:24,-97,37
2024-04-12T12:57:52.342,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T12:57:52.352,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
2024-04-12T12:57:52.392,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:57:52.432,,0,1,48:a1:0c:83:d0:4b,-95,37
2024-04-12T12:57:52.432,,0,0,dc:23:4e:94:3b:24,-95,37
2024-04-12T12:57:52.542,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:57:52.602,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:57:52.622,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:57:52.622,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:57:52.672,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:57:52.672,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T12:57:52.702,,0,1,7f:d9:b5:78:d4:26,-93,37
2024-04-12T12:57:52.742,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:57:52.742,,0,1,6d:68:42:86:77:a5,-93,37
2024-04-12T12:57:52.772,,0,0,a4:c1:38:e0:67:ae,-53,37
2024-04-12T12:57:52.772,,0,0,dc:23:4e:94:3b:24,-96,37
2024-04-12T12:57:52.792,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:57:52.792,,0,1,4e:d5:48:ea:96:87,-99,38
2024-04-12T12:57:52.992,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:57:53.002,,0,1,7f:d9:b5:78:d4:26,-93,37
2024-04-12T12:57:53.042,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:57:53.092,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:57:53.092,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:57:53.092,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:57:53.142,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:57:53.202,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:57:53.242,,3,1,dc:13:fc:9a:a3:e4,-100,38
2024-04-12T12:57:53.242,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:57:53.252,,0,1,7f:d9:b5:78:d4:26,-91,37
2024-04-12T12:57:53.352,,0,1,5b:03:10:66:00:dd,-99,37
2024-04-12T12:57:53.502,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:57:53.502,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:57:53.552,,3,1,fe:98:fd:b7:78:00,-95,37
2024-04-12T12:57:53.592,,0,1,5b:03:10:66:00:dd,-89,37
2024-04-12T12:57:53.592,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:57:53.622,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:57:53.622,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:57:53.642,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:57:53.702,,0,1,4e:d5:48:ea:96:87,-96,37
2024-04-12T12:57:53.742,,0,1,4e:d5:48:ea:96:87,-97,38
2024-04-12T12:57:53.752,,0,0,a4:c1:38:04:ea:93,-91,37
2024-04-12T12:57:53.802,,0,1,7f:d9:b5:78:d4:26,-93,37
2024-04-12T12:57:53.942,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:57:53.992,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:57:54.042,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:57:54.042,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:57:54.052,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:57:54.072,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:57:54.072,,0,1,7f:d9:b5:78:d4:26,-94,37
2024-04-12T12:57:54.142,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:57:54.152,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:57:54.252,,3,1,3e:6f:f8:a2:d0:49,-99,37
2024-04-12T12:57:54.302,,0,0,dc:23:4e:94:3b:24,-95,37
2024-04-12T12:57:54.332,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:57:54.332,,0,1,4e:d5:48:ea:96:87,-96,38
2024-04-12T12:57:54.352,,0,1,7f:d9:b5:78:d4:26,-93,37
2024-04-12T12:57:54.402,,0,1,4e:d5:48:ea:96:87,-92,37
2024-04-12T12:57:54.452,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:57:54.492,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:57:54.542,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:57:54.642,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:57:54.642,,0,1,5b:03:10:66:00:dd,-101,38
2024-04-12T12:57:54.652,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:57:54.692,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:57:54.692,Onv,0,1,e8:d2:ed:ce:49:81,-71,38
2024-04-12T12:57:54.752,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-12T12:57:54.782,,3,1,53:c4:da:cc:e1:63,-100,38
2024-04-12T12:57:54.782,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:57:54.842,,3,1,ef:e0:de:ba:41:37,-101,38
2024-04-12T12:57:54.842,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T12:57:54.882,,0,1,7f:d9:b5:78:d4:26,-94,37
2024-04-12T12:57:54.882,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:57:54.892,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:57:54.892,,0,1,5b:03:10:66:00:dd,-96,38
2024-04-12T12:57:54.942,,0,0,a4:c1:38:e0:67:ae,-48,38
2024-04-12T12:57:54.992,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T12:57:55.042,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:57:55.052,,0,0,a4:c1:38:e0:67:ae,-54,37
2024-04-12T12:57:55.102,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:57:55.152,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:57:55.192,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:57:55.192,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:57:55.202,,0,1,7f:d9:b5:78:d4:26,-91,37
2024-04-12T12:57:55.302,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:57:55.332,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:57:55.332,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-12T12:57:55.342,,0,1,7f:d9:b5:78:d4:26,-100,38
2024-04-12T12:57:55.432,,0,1,7f:d9:b5:78:d4:26,-97,37
2024-04-12T12:57:55.432,,0,1,4d:ef:35:e1:82:d1,-100,37
2024-04-12T12:57:55.442,,3,1,fe:98:fd:b7:78:00,-99,38
2024-04-12T12:57:55.502,,0,0,dc:23:4e:94:3b:24,-92,37
2024-04-12T12:57:55.542,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:57:55.552,,0,1,5b:03:10:66:00:dd,-95,37
2024-04-12T12:57:55.602,,0,0,a4:c1:38:04:ea:93,-94,37
2024-04-12T12:57:55.642,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:57:55.642,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:57:55.652,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:57:55.692,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:57:55.702,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:57:55.742,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:57:55.752,,0,1,7f:d9:b5:78:d4:26,-98,37
2024-04-12T12:57:55.892,,0,1,7f:d9:b5:78:d4:26,-97,38
2024-04-12T12:57:55.982,,0,1,7f:d9:b5:78:d4:26,-95,37
2024-04-12T12:57:55.982,,0,0,dc:23:4e:94:3b:24,-95,37
2024-04-12T12:57:55.992,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:57:56.032,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:57:56.032,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:57:56.102,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:57:56.132,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:57:56.132,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:57:56.152,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:57:56.152,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:57:56.402,,0,1,5b:03:10:66:00:dd,-93,37
2024-04-12T12:57:56.542,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:57:56.552,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T12:57:56.592,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:57:56.642,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:57:56.652,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:57:56.692,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:57:56.892,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:57:56.902,,3,1,53:c4:da:cc:e1:63,-93,37
2024-04-12T12:57:56.912,,0,1,5b:03:10:66:00:dd,-93,37
2024-04-12T12:57:56.912,,3,1,ef:e0:de:ba:41:37,-97,37
2024-04-12T12:57:56.942,,0,1,4d:ef:35:e1:82:d1,-88,39
2024-04-12T12:57:56.992,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:57:57.002,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T12:57:57.042,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:57:57.042,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:57:57.102,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:57:57.152,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:57:57.192,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:57:57.192,Onv,0,1,e8:d2:ed:ce:49:81,-71,38
2024-04-12T12:57:57.202,,0,1,5b:03:10:66:00:dd,-92,37
2024-04-12T12:57:57.252,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-12T12:57:57.292,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
