Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:45:26.567,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:45:27.307,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:45:27.407,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:45:27.417,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:45:28.157,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:45:28.257,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:45:28.267,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:45:28.997,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:45:29.107,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:45:29.117,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:45:29.867,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:45:29.957,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:45:29.967,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:45:30.757,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:45:30.807,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:45:31.577,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:45:31.667,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:45:31.677,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:45:32.437,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:45:32.557,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:45:32.567,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:45:33.307,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:45:33.407,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:45:33.417,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:45:34.157,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:45:34.257,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:45:34.267,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:45:35.007,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:45:35.107,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:45:35.117,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:45:35.907,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:45:35.957,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:45:35.967,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:45:36.757,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:45:36.857,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:45:36.867,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:45:37.607,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:45:37.707,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:45:37.717,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:45:38.437,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:45:38.537,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:45:38.547,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:45:39.287,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:45:39.377,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:45:39.387,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:45:40.257,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:45:40.267,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:45:41.057,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:45:41.107,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:45:41.117,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:45:41.887,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:45:42.007,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:45:42.017,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T11:45:42.757,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:45:42.857,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:45:42.867,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:45:43.597,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:45:43.687,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:45:43.697,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:45:44.457,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:45:44.557,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:45:44.567,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:45:45.307,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:45:45.407,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:45:45.417,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:45:46.177,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:45:46.257,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:45:46.267,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:45:47.057,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:45:47.097,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:45:47.117,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:45:47.877,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:45:47.967,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:45:47.977,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:45:48.727,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:45:48.857,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:45:48.867,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:45:49.587,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:45:49.707,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:45:49.717,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:45:50.447,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:45:50.557,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:45:50.567,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:45:51.307,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:45:51.417,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:45:52.207,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:45:52.257,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:45:52.267,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:45:53.057,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:45:53.157,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:45:53.167,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:45:53.907,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:45:54.007,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:45:54.017,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:45:54.737,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:45:54.827,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:45:54.867,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:45:55.607,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:45:55.707,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:45:55.717,,0,1,ff:cb:d1:dc:df:ea,-59,38
