Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-20T13:45:21.284,,0,1,ff:cb:d1:dc:df:ea,-47.0,38.0
2024-03-20T13:45:22.034,,0,1,ff:cb:d1:dc:df:ea,-49.0,39.0
2024-03-20T13:45:22.044,,0,1,ff:cb:d1:dc:df:ea,-54.0,37.0
2024-03-20T13:45:22.144,,0,1,ff:cb:d1:dc:df:ea,-46.0,38.0
2024-03-20T13:45:22.884,,0,1,ff:cb:d1:dc:df:ea,-50.0,39.0
2024-03-20T13:45:23.764,,0,1,ff:cb:d1:dc:df:ea,-55.0,37.0
2024-03-20T13:45:24.614,,0,1,ff:cb:d1:dc:df:ea,-49.0,39.0
2024-03-20T13:45:24.614,,0,1,ff:cb:d1:dc:df:ea,-54.0,37.0
2024-03-20T13:45:25.464,,0,1,ff:cb:d1:dc:df:ea,-49.0,39.0
2024-03-20T13:45:26.324,,0,1,ff:cb:d1:dc:df:ea,-49.0,39.0
2024-03-20T13:45:26.334,,0,1,ff:cb:d1:dc:df:ea,-54.0,37.0
2024-03-20T13:45:26.434,,0,1,ff:cb:d1:dc:df:ea,-47.0,38.0
2024-03-20T13:45:27.164,,0,1,ff:cb:d1:dc:df:ea,-50.0,39.0
2024-03-20T13:45:27.184,,0,1,ff:cb:d1:dc:df:ea,-55.0,37.0
2024-03-20T13:45:27.284,,0,1,ff:cb:d1:dc:df:ea,-46.0,38.0
2024-03-20T13:45:28.024,,0,1,ff:cb:d1:dc:df:ea,-49.0,39.0
2024-03-20T13:45:28.034,,0,1,ff:cb:d1:dc:df:ea,-52.0,37.0
2024-03-20T13:45:28.154,,0,1,ff:cb:d1:dc:df:ea,-48.0,38.0
2024-03-20T13:45:28.884,,0,1,ff:cb:d1:dc:df:ea,-49.0,39.0
2024-03-20T13:45:29.004,,0,1,ff:cb:d1:dc:df:ea,-46.0,38.0
2024-03-20T13:45:29.744,,0,1,ff:cb:d1:dc:df:ea,-50.0,39.0
2024-03-20T13:45:29.754,,0,1,ff:cb:d1:dc:df:ea,-52.0,37.0
2024-03-20T13:45:29.864,,0,1,ff:cb:d1:dc:df:ea,-47.0,38.0
2024-03-20T13:45:30.594,,0,1,ff:cb:d1:dc:df:ea,-51.0,39.0
2024-03-20T13:45:30.714,,0,1,ff:cb:d1:dc:df:ea,-48.0,38.0
2024-03-20T13:45:31.454,,0,1,ff:cb:d1:dc:df:ea,-49.0,39.0
2024-03-20T13:45:31.474,,0,1,ff:cb:d1:dc:df:ea,-56.0,37.0
2024-03-20T13:45:32.314,,0,1,ff:cb:d1:dc:df:ea,-53.0,39.0
2024-03-20T13:45:32.434,,0,1,ff:cb:d1:dc:df:ea,-46.0,38.0
2024-03-20T13:45:33.174,,0,1,ff:cb:d1:dc:df:ea,-49.0,39.0
2024-03-20T13:45:33.304,,0,1,ff:cb:d1:dc:df:ea,-46.0,38.0
2024-03-20T13:45:34.044,,0,1,ff:cb:d1:dc:df:ea,-55.0,37.0
2024-03-20T13:45:34.154,,0,1,ff:cb:d1:dc:df:ea,-48.0,38.0
2024-03-20T13:45:35.744,,0,1,ff:cb:d1:dc:df:ea,-49.0,39.0
2024-03-20T13:45:35.874,,0,1,ff:cb:d1:dc:df:ea,-47.0,38.0
2024-03-20T13:45:36.604,,0,1,ff:cb:d1:dc:df:ea,-49.0,39.0
2024-03-20T13:45:36.724,,0,1,ff:cb:d1:dc:df:ea,-46.0,38.0
2024-03-20T13:45:37.464,,0,1,ff:cb:d1:dc:df:ea,-49.0,39.0
2024-03-20T13:45:38.314,,0,1,ff:cb:d1:dc:df:ea,-49.0,39.0
2024-03-20T13:45:38.344,,0,1,ff:cb:d1:dc:df:ea,-55.0,37.0
2024-03-20T13:45:38.444,,0,1,ff:cb:d1:dc:df:ea,-46.0,38.0
2024-03-20T13:45:39.174,,0,1,ff:cb:d1:dc:df:ea,-51.0,39.0
2024-03-20T13:45:40.154,,0,1,ff:cb:d1:dc:df:ea,-47.0,38.0
2024-03-20T13:45:40.904,,0,1,ff:cb:d1:dc:df:ea,-55.0,37.0
2024-03-20T13:45:41.764,,0,1,ff:cb:d1:dc:df:ea,-49.0,39.0
2024-03-20T13:45:41.874,,0,1,ff:cb:d1:dc:df:ea,-47.0,38.0
2024-03-20T13:45:42.604,,0,1,ff:cb:d1:dc:df:ea,-50.0,39.0
2024-03-20T13:45:43.464,,0,1,ff:cb:d1:dc:df:ea,-49.0,39.0
2024-03-20T13:45:43.484,,0,1,ff:cb:d1:dc:df:ea,-56.0,37.0
2024-03-20T13:45:44.324,,0,1,ff:cb:d1:dc:df:ea,-49.0,39.0
2024-03-20T13:45:44.344,,0,1,ff:cb:d1:dc:df:ea,-56.0,37.0
2024-03-20T13:45:44.454,,0,1,ff:cb:d1:dc:df:ea,-47.0,38.0
2024-03-20T13:45:45.174,,0,1,ff:cb:d1:dc:df:ea,-50.0,39.0
2024-03-20T13:45:45.294,,0,1,ff:cb:d1:dc:df:ea,-46.0,38.0
2024-03-20T13:45:46.044,,0,1,ff:cb:d1:dc:df:ea,-49.0,39.0
2024-03-20T13:45:46.054,,0,1,ff:cb:d1:dc:df:ea,-55.0,37.0
2024-03-20T13:45:46.904,,0,1,ff:cb:d1:dc:df:ea,-50.0,39.0
2024-03-20T13:45:46.914,,0,1,ff:cb:d1:dc:df:ea,-55.0,37.0
2024-03-20T13:45:47.024,,0,1,ff:cb:d1:dc:df:ea,-48.0,38.0
2024-03-20T13:45:47.754,,0,1,ff:cb:d1:dc:df:ea,-50.0,39.0
2024-03-20T13:45:47.794,,0,1,ff:cb:d1:dc:df:ea,-56.0,37.0
2024-03-20T13:45:47.864,,0,1,ff:cb:d1:dc:df:ea,-47.0,38.0
2024-03-20T13:45:48.624,,0,1,ff:cb:d1:dc:df:ea,-56.0,37.0
2024-03-20T13:45:48.634,,0,1,ff:cb:d1:dc:df:ea,-50.0,39.0
2024-03-20T13:45:48.724,,0,1,ff:cb:d1:dc:df:ea,-46.0,38.0
2024-03-20T13:45:49.474,,0,1,ff:cb:d1:dc:df:ea,-49.0,39.0
2024-03-20T13:45:49.474,,0,1,ff:cb:d1:dc:df:ea,-56.0,37.0
2024-03-20T13:45:49.584,,0,1,ff:cb:d1:dc:df:ea,-47.0,38.0
2024-03-20T13:45:50.334,,0,1,ff:cb:d1:dc:df:ea,-57.0,37.0
2024-03-20T13:45:50.334,,0,1,ff:cb:d1:dc:df:ea,-49.0,39.0
2024-03-20T13:45:50.444,,0,1,ff:cb:d1:dc:df:ea,-46.0,38.0
2024-03-20T13:45:51.184,,0,1,ff:cb:d1:dc:df:ea,-50.0,39.0
2024-03-20T13:45:52.924,,0,1,ff:cb:d1:dc:df:ea,-49.0,39.0
