Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:30:19.852,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:30:19.912,,0,1,ff:cb:d1:dc:df:ea,-46,37
2024-04-05T11:30:20.712,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T11:30:20.722,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T11:30:20.782,,0,1,ff:cb:d1:dc:df:ea,-46,37
2024-04-05T11:30:21.552,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:30:21.562,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T11:30:21.632,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:30:22.442,,0,1,ff:cb:d1:dc:df:ea,-58,39
2024-04-05T11:30:22.452,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:30:22.522,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:30:23.262,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:30:23.272,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:30:23.382,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:30:24.122,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:30:24.132,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:30:24.202,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:30:24.982,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:30:24.992,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-04-05T11:30:24.992,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T11:30:25.002,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:30:25.062,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:30:25.082,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:30:25.892,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:30:25.902,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:30:25.932,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:30:26.742,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:30:26.752,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T11:30:26.822,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:30:27.562,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:30:27.572,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:30:27.652,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:30:28.422,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:30:28.432,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:30:28.532,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:30:29.272,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:30:29.282,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T11:30:29.352,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:30:30.142,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:30:30.142,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:30:30.222,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:30:30.992,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:30:31.002,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:30:31.072,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:30:31.862,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:30:31.872,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:30:32.712,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:30:32.722,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:30:33.572,,0,1,ff:cb:d1:dc:df:ea,-58,39
2024-04-05T11:30:33.572,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:30:33.642,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:30:34.422,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:30:34.432,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:30:34.502,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:30:35.282,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:30:35.292,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:30:35.362,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:30:36.142,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:30:36.152,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:30:36.222,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:30:37.002,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:30:37.012,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:30:37.072,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:30:37.862,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T11:30:37.872,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:30:38.712,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:30:38.732,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:30:38.792,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:30:39.572,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:30:39.592,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:30:39.642,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:30:40.422,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T11:30:40.432,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:30:40.502,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:30:41.282,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:30:41.292,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:30:41.362,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:30:42.192,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:30:42.202,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:30:42.232,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:30:43.022,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:30:43.032,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:30:43.892,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:30:43.902,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:30:43.952,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:30:44.742,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:30:44.752,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:30:44.832,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:30:45.592,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:30:45.602,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:30:45.682,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:30:46.442,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:30:46.452,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:30:46.522,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:30:47.302,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:30:47.372,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:30:48.152,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:30:48.162,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:30:48.222,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:30:49.002,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:30:49.012,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:30:49.082,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:30:49.892,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:30:49.902,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:30:49.942,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:30:50.742,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:30:50.752,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T11:30:50.832,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:30:51.592,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T11:30:51.602,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:30:51.682,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:30:52.442,,0,1,ff:cb:d1:dc:df:ea,-58,39
2024-04-05T11:30:52.452,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T11:30:52.532,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:30:53.292,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T11:30:53.302,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T11:30:53.382,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:30:54.182,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:30:54.192,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:30:54.232,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:30:55.042,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:30:55.052,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:30:55.892,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:30:55.902,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:30:55.962,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:30:56.722,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:30:56.722,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:30:56.802,,0,1,ff:cb:d1:dc:df:ea,-44,37
