Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T10:59:01.849,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T10:59:01.959,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T10:59:01.969,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:59:02.709,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T10:59:02.809,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T10:59:02.819,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:59:03.649,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T10:59:03.659,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:59:04.449,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T10:59:04.549,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:59:05.279,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T10:59:05.369,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:59:05.409,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T10:59:06.129,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T10:59:06.259,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T10:59:06.269,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:59:06.989,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T10:59:07.079,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T10:59:07.089,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:59:07.849,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T10:59:07.939,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T10:59:07.949,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:59:08.709,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T10:59:08.809,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T10:59:08.819,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T10:59:09.609,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T10:59:09.659,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T10:59:09.669,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:59:10.459,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T10:59:10.559,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T10:59:11.309,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T10:59:11.409,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T10:59:11.419,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:59:12.129,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T10:59:12.259,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T10:59:12.259,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T10:59:12.989,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T10:59:13.079,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T10:59:13.089,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:59:13.849,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T10:59:13.939,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T10:59:13.969,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:59:14.709,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T10:59:14.789,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T10:59:14.809,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:59:15.569,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T10:59:15.659,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T10:59:15.669,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:59:16.439,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T10:59:16.509,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T10:59:16.539,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:59:17.299,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T10:59:17.369,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T10:59:17.379,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:59:18.139,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T10:59:18.239,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T10:59:18.249,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:59:18.999,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T10:59:19.089,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T10:59:19.099,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:59:19.859,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T10:59:19.949,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T10:59:19.969,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T10:59:20.759,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T10:59:20.809,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T10:59:20.819,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:59:21.609,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T10:59:21.709,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T10:59:21.719,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:59:22.429,,0,1,ff:cb:d1:dc:df:ea,-59,39
2024-04-05T10:59:22.519,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T10:59:22.529,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:59:23.279,,0,1,ff:cb:d1:dc:df:ea,-58,39
2024-04-05T10:59:23.369,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T10:59:23.419,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:59:24.139,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T10:59:24.229,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T10:59:24.239,,0,1,ff:cb:d1:dc:df:ea,-46,37
2024-04-05T10:59:24.999,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T10:59:25.089,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T10:59:25.099,,0,1,ff:cb:d1:dc:df:ea,-44,37
