Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-20T13:41:54.527,,0.0,1,ff:cb:d1:dc:df:ea,-47,38.0
2024-03-20T13:41:55.217,,0.0,1,ff:cb:d1:dc:df:ea,-49,39.0
2024-03-20T13:41:55.367,,0.0,1,ff:cb:d1:dc:df:ea,-54,37.0
2024-03-20T13:41:55.387,,0.0,1,ff:cb:d1:dc:df:ea,-47,38.0
2024-03-20T13:41:56.097,,0.0,1,ff:cb:d1:dc:df:ea,-49,39.0
2024-03-20T13:41:56.227,,0.0,1,ff:cb:d1:dc:df:ea,-55,37.0
2024-03-20T13:41:56.937,,0.0,1,ff:cb:d1:dc:df:ea,-49,39.0
2024-03-20T13:41:57.787,,0.0,1,ff:cb:d1:dc:df:ea,-49,39.0
2024-03-20T13:41:57.957,,0.0,1,ff:cb:d1:dc:df:ea,-55,37.0
2024-03-20T13:41:57.957,,0.0,1,ff:cb:d1:dc:df:ea,-47,38.0
2024-03-20T13:41:59.527,,0.0,1,ff:cb:d1:dc:df:ea,-48,39.0
2024-03-20T13:42:00.367,,0.0,1,ff:cb:d1:dc:df:ea,-49,39.0
2024-03-20T13:42:00.517,,0.0,1,ff:cb:d1:dc:df:ea,-52,37.0
2024-03-20T13:42:00.567,,0.0,1,ff:cb:d1:dc:df:ea,-46,38.0
2024-03-20T13:42:01.217,,0.0,1,ff:cb:d1:dc:df:ea,-49,39.0
2024-03-20T13:42:01.367,,0.0,1,ff:cb:d1:dc:df:ea,-55,37.0
2024-03-20T13:42:01.377,,0.0,1,ff:cb:d1:dc:df:ea,-48,38.0
2024-03-20T13:42:02.227,,0.0,1,ff:cb:d1:dc:df:ea,-51,37.0
2024-03-20T13:42:02.247,,0.0,1,ff:cb:d1:dc:df:ea,-48,38.0
2024-03-20T13:42:02.927,,0.0,1,ff:cb:d1:dc:df:ea,-50,39.0
2024-03-20T13:42:03.797,,0.0,1,ff:cb:d1:dc:df:ea,-49,39.0
2024-03-20T13:42:05.507,,0.0,1,ff:cb:d1:dc:df:ea,-49,39.0
