Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T10:54:22.357,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T10:54:23.137,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T10:54:23.197,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:54:23.987,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T10:54:24.057,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:54:24.077,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T10:54:24.837,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T10:54:24.907,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:54:24.917,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T10:54:25.687,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T10:54:25.797,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:54:25.807,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T10:54:26.537,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T10:54:26.617,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:54:26.657,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T10:54:27.387,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T10:54:27.497,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:54:27.507,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T10:54:28.287,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T10:54:28.337,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:54:28.357,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T10:54:29.137,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T10:54:29.217,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:54:29.227,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T10:54:29.987,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T10:54:30.087,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:54:30.097,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T10:54:30.837,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T10:54:30.927,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T10:54:30.947,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:54:31.687,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T10:54:31.787,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T10:54:31.787,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T10:54:32.537,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T10:54:32.637,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T10:54:32.647,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:54:33.407,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T10:54:33.497,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:54:33.507,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T10:54:34.247,,0,1,ff:cb:d1:dc:df:ea,-58,39
2024-04-05T10:54:34.357,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T10:54:34.367,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T10:54:35.097,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T10:54:35.207,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:54:35.257,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T10:54:35.957,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T10:54:36.057,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:54:36.067,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T10:54:36.817,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T10:54:36.917,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:54:36.927,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T10:54:37.677,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T10:54:37.777,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:54:37.787,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T10:54:38.637,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:54:38.647,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T10:54:39.407,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T10:54:39.487,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:54:39.497,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T10:54:40.247,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T10:54:40.337,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:54:40.357,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T10:54:41.107,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T10:54:41.207,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:54:41.217,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T10:54:41.987,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T10:54:42.097,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:54:42.107,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T10:54:42.837,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T10:54:42.937,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:54:42.947,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T10:54:43.677,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T10:54:43.777,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:54:43.787,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T10:54:44.537,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T10:54:44.647,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T10:54:44.647,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T10:54:45.397,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T10:54:45.507,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T10:54:46.287,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T10:54:46.357,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:54:47.137,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T10:54:47.247,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:54:47.257,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T10:54:47.987,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T10:54:48.077,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:54:48.087,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T10:54:48.837,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T10:54:48.947,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:54:48.957,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T10:54:49.787,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:54:49.797,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T10:54:50.587,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T10:54:50.647,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:54:51.437,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T10:54:51.517,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:54:51.537,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T10:54:52.287,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T10:54:52.377,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:54:52.407,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T10:54:53.137,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T10:54:53.207,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:54:53.217,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T10:54:53.967,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T10:54:54.067,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:54:54.077,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T10:54:54.837,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T10:54:54.927,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:54:54.957,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T10:54:55.687,,0,1,ff:cb:d1:dc:df:ea,-58,39
2024-04-05T10:54:55.787,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T10:54:55.797,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T10:54:56.547,,0,1,ff:cb:d1:dc:df:ea,-58,39
2024-04-05T10:54:56.637,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:54:56.657,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T10:54:57.397,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T10:54:57.497,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:54:57.527,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T10:54:58.287,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T10:54:58.397,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:54:58.407,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T10:54:59.117,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T10:54:59.217,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:54:59.227,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T10:54:59.987,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T10:55:00.097,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:55:00.107,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T10:55:00.887,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T10:55:00.947,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:55:00.957,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T10:55:01.737,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T10:55:01.797,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:55:02.587,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T10:55:02.687,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:55:02.697,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T10:55:03.427,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T10:55:03.517,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:55:03.537,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T10:55:04.277,,0,1,ff:cb:d1:dc:df:ea,-58,39
2024-04-05T10:55:04.377,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:55:04.387,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T10:55:05.127,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T10:55:05.227,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:55:05.237,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T10:55:05.987,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T10:55:06.097,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:55:06.107,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T10:55:06.887,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T10:55:06.947,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:55:06.957,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T10:55:07.737,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T10:55:07.837,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:55:07.847,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T10:55:08.587,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T10:55:08.697,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:55:08.707,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T10:55:09.437,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T10:55:09.527,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:55:09.537,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T10:55:10.287,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T10:55:10.397,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:55:10.407,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T10:55:11.127,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T10:55:11.227,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:55:11.237,,0,1,ff:cb:d1:dc:df:ea,-54,38
