Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:40:21.188,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:40:21.938,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:40:21.938,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:40:22.038,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-04-05T11:40:22.798,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:40:22.808,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:40:22.888,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:40:23.698,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:40:23.698,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:40:23.728,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:40:24.528,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:40:24.558,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:40:25.408,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:40:25.408,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:40:25.488,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:40:26.238,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:40:26.258,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:40:26.338,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:40:27.108,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:40:27.108,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:40:27.188,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:40:27.958,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:40:28.038,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:40:28.808,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:40:28.878,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:40:29.708,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:40:29.708,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:40:29.738,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:40:30.538,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:40:30.538,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:40:30.608,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:40:31.408,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:40:31.408,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:40:31.488,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:40:32.258,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:40:32.258,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:40:32.338,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:40:33.098,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:40:33.108,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:40:33.188,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:40:33.948,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:40:33.958,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:40:34.038,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:40:34.808,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:40:34.878,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:40:35.688,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:40:35.698,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:40:36.538,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:40:36.538,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:40:36.608,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:40:37.378,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:40:37.408,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:40:37.448,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:40:38.238,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:40:38.238,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:40:38.308,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:40:39.108,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:40:39.108,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:40:39.188,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:40:39.948,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:40:39.958,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:40:40.038,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:40:40.858,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:40:40.858,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:40:41.708,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:40:41.708,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:40:41.788,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:40:42.638,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:40:43.388,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:40:43.388,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:40:43.458,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:40:44.248,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:40:44.258,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:40:44.318,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:40:45.098,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:40:45.108,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:40:45.168,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:40:46.028,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:40:46.818,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:40:46.818,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:40:46.888,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:40:47.668,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:40:47.708,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:40:47.788,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:40:48.528,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:40:48.538,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:40:48.608,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:40:49.398,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:40:49.408,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:40:49.468,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:40:50.248,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:40:50.258,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:40:50.318,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:40:51.108,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T11:40:51.178,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:40:51.968,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:40:51.968,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:40:52.028,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:40:52.818,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:40:52.818,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:40:52.898,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:40:53.678,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:40:53.678,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:40:53.748,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:40:54.538,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:40:54.538,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:40:54.608,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:40:55.398,,0,1,ff:cb:d1:dc:df:ea,-60,38
2024-04-05T11:40:55.398,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:40:55.478,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:40:56.258,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:40:56.328,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:40:57.118,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:40:57.118,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:40:57.178,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:40:57.968,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:40:57.968,,0,1,ff:cb:d1:dc:df:ea,-57,38
