Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:21:12.754,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:21:12.854,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:21:13.614,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:21:13.614,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:21:13.684,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:21:14.464,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:21:14.464,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:21:14.534,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:21:15.324,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:21:15.394,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:21:16.194,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:21:16.194,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:21:17.044,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:21:17.044,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:21:17.114,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:21:17.894,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:21:17.894,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:21:17.964,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:21:18.754,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:21:18.754,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:21:18.824,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:21:19.614,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T11:21:19.684,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:21:20.464,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:21:20.474,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:21:20.544,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:21:21.314,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:21:21.324,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:21:21.384,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:21:22.204,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:21:22.204,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:21:22.254,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:21:23.074,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:21:23.074,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:21:23.144,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:21:23.924,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:21:23.924,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T11:21:24.004,,0,1,ff:cb:d1:dc:df:ea,-43,37
