Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:56:24.319,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:56:24.389,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-04-05T11:56:24.409,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T11:56:25.189,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:56:25.249,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-04-05T11:56:25.259,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T11:56:26.019,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:56:26.119,,0,1,ff:cb:d1:dc:df:ea,-48,39
2024-04-05T11:56:26.129,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:56:26.889,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:56:26.999,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-04-05T11:56:27.009,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:56:27.739,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:56:27.849,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-04-05T11:56:27.859,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:56:28.579,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:56:28.699,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-04-05T11:56:28.709,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:56:29.429,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:56:29.549,,0,1,ff:cb:d1:dc:df:ea,-48,39
2024-04-05T11:56:29.559,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T11:56:30.339,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:56:30.399,,0,1,ff:cb:d1:dc:df:ea,-48,39
2024-04-05T11:56:30.399,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:56:31.189,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:56:31.249,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-04-05T11:56:31.259,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:56:32.039,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:56:32.149,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-04-05T11:56:32.159,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T11:56:32.889,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:56:32.999,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-04-05T11:56:33.009,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T11:56:33.719,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:56:33.829,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T11:56:33.849,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-04-05T11:56:34.579,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:56:34.699,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-04-05T11:56:34.709,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:56:35.439,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:56:35.549,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-04-05T11:56:35.559,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:56:36.299,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:56:36.399,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-04-05T11:56:36.409,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:56:37.149,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:56:37.259,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:56:38.039,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:56:38.149,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:56:38.159,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-04-05T11:56:38.889,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:56:38.999,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:56:39.009,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:56:39.739,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:56:39.839,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:56:39.849,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:56:40.699,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:56:40.699,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:56:41.489,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:56:41.539,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:56:41.559,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:56:42.299,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:56:42.419,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:56:42.449,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:56:43.159,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:56:43.279,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:56:43.299,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:56:44.019,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:56:44.149,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:56:44.159,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:56:44.889,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:56:44.999,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:56:45.009,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:56:45.729,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:56:45.849,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:56:45.859,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:56:46.589,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:56:46.699,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:56:46.709,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:56:47.459,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:56:47.549,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:56:48.299,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:56:48.399,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:56:49.189,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:56:49.299,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:56:49.309,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:56:50.039,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:56:50.149,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:56:50.159,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:56:50.879,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:56:50.999,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:56:51.009,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:56:51.729,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:56:51.849,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:56:51.859,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:56:52.619,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:56:52.699,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:56:52.709,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:56:53.489,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:56:53.599,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:56:54.329,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:56:54.449,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:56:54.449,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:56:55.159,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:56:55.299,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:56:55.299,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:56:56.019,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:56:56.149,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:56:56.159,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:56:56.889,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:56:56.999,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:56:57.009,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:56:57.739,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:56:57.849,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:56:57.859,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:56:58.639,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:56:58.699,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:56:58.709,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:56:59.479,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:56:59.549,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:57:00.339,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:57:00.419,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:57:00.449,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:57:01.169,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:57:01.299,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:57:01.309,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:57:02.039,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:57:02.129,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:57:02.149,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:57:02.889,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:57:02.979,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:57:02.999,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:57:03.849,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:57:03.859,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:57:04.619,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:57:04.689,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:57:04.699,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:57:05.489,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:57:05.599,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:57:05.609,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:57:06.339,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:57:06.449,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:57:06.459,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:57:07.169,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:57:07.299,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:57:07.309,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:57:08.029,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:57:08.139,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:57:08.149,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:57:08.889,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:57:08.989,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:57:08.999,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:57:09.789,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:57:09.849,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:57:10.629,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:57:10.729,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:57:10.739,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:57:11.479,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:57:11.599,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:57:11.609,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:57:12.319,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:57:12.429,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:57:12.439,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:57:13.169,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:57:13.299,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:57:13.299,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:57:14.039,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:57:14.149,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:57:14.149,,0,1,ff:cb:d1:dc:df:ea,-54,39
