Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:01:03.931,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-04-05T11:01:04.511,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:01:04.791,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T11:01:04.801,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:01:05.361,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:01:05.671,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T11:01:05.681,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:01:06.201,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:01:06.521,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T11:01:06.531,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-04-05T11:01:07.111,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:01:07.371,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T11:01:07.381,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-04-05T11:01:07.911,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:01:08.191,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:01:08.231,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:01:08.781,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:01:09.061,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T11:01:09.071,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:01:09.641,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:01:09.921,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T11:01:09.931,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-04-05T11:01:10.491,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:01:10.771,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T11:01:10.781,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:01:11.351,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:01:11.671,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-04-05T11:01:11.681,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-04-05T11:01:12.211,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:01:12.521,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-04-05T11:01:12.531,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-04-05T11:01:13.061,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:01:13.351,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T11:01:13.361,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-04-05T11:01:13.931,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:01:14.211,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T11:01:14.221,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:01:14.781,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:01:15.061,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:01:15.071,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:01:15.651,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:01:15.931,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:01:15.941,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:01:16.501,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:01:16.781,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:01:16.811,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T11:01:17.361,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:01:17.641,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:01:17.641,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:01:18.221,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:01:18.501,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:01:18.511,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:01:19.111,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:01:19.371,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:01:19.381,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:01:19.941,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:01:20.211,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:01:20.231,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:01:20.811,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:01:21.121,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:01:21.131,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:01:21.661,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:01:21.971,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:01:21.981,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:01:22.511,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:01:22.821,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:01:22.831,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:01:23.411,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:01:23.651,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:01:23.671,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:01:24.231,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:01:24.521,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:01:24.531,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:01:25.111,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:01:25.371,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:01:25.381,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:01:25.961,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:01:26.221,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:01:26.231,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:01:26.811,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:01:27.121,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:01:27.131,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:01:27.661,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:01:27.971,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:01:27.981,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:01:28.511,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:01:28.821,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:01:28.831,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:01:29.371,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:01:29.651,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:01:29.671,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:01:30.261,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:01:30.521,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:01:30.531,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:01:31.111,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:01:31.361,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:01:31.371,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:01:31.961,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:01:32.261,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:01:32.271,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:01:32.811,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:01:33.111,,0,1,ff:cb:d1:dc:df:ea,-61,38
2024-04-05T11:01:33.121,,0,1,ff:cb:d1:dc:df:ea,-60,39
2024-04-05T11:01:33.661,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:01:33.961,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:01:33.981,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:01:34.791,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:01:34.801,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:01:35.381,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:01:35.651,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:01:35.661,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:01:36.221,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:01:36.501,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:01:36.511,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:01:37.101,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:01:37.371,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:01:37.381,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:01:37.941,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:01:38.241,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:01:38.271,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:01:38.811,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:01:39.121,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:01:39.131,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:01:39.661,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:01:39.971,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:01:39.981,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:01:40.561,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:01:40.821,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:01:40.831,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:01:41.411,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:01:41.661,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:01:41.681,,0,1,ff:cb:d1:dc:df:ea,-58,39
2024-04-05T11:01:42.261,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:01:42.521,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T11:01:42.531,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T11:01:43.111,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:01:43.951,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:01:44.271,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:01:44.281,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:01:44.841,,0,1,ff:cb:d1:dc:df:ea,-46,37
2024-04-05T11:01:45.121,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:01:45.131,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:01:45.711,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:01:45.971,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:01:45.981,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:01:46.561,,0,1,ff:cb:d1:dc:df:ea,-46,37
2024-04-05T11:01:46.821,,0,1,ff:cb:d1:dc:df:ea,-65,38
2024-04-05T11:01:46.831,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:01:47.391,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:01:47.671,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:01:47.681,,0,1,ff:cb:d1:dc:df:ea,-58,39
2024-04-05T11:01:48.241,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:01:49.091,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:01:49.421,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:01:49.431,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:01:49.961,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:01:50.271,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:01:50.281,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:01:50.861,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:01:51.121,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:01:51.131,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T11:01:51.711,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:01:51.971,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:01:51.981,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T11:01:52.561,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:01:52.801,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:01:52.811,,0,1,ff:cb:d1:dc:df:ea,-57,39
