Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T10:57:13.126,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:57:13.776,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T10:57:13.966,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T10:57:13.976,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:57:14.626,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T10:57:14.826,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T10:57:14.836,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:57:15.496,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T10:57:15.686,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T10:57:15.696,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:57:16.556,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T10:57:16.566,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:57:17.216,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T10:57:17.396,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:57:17.406,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T10:57:18.076,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T10:57:18.946,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T10:57:19.156,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T10:57:19.166,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:57:19.796,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T10:57:20.006,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T10:57:20.016,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:57:20.646,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T10:57:20.856,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T10:57:20.866,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:57:21.496,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T10:57:21.706,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T10:57:21.716,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:57:22.396,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T10:57:22.556,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T10:57:22.556,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:57:23.246,,0,1,ff:cb:d1:dc:df:ea,-59,39
2024-04-05T10:57:23.406,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T10:57:23.416,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T10:57:24.066,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T10:57:24.266,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T10:57:24.276,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:57:24.946,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T10:57:25.116,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T10:57:25.126,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:57:25.786,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T10:57:25.976,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T10:57:25.986,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:57:26.646,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T10:57:26.856,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T10:57:26.856,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:57:27.526,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T10:57:27.706,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T10:57:27.716,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:57:28.376,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T10:57:28.556,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T10:57:28.566,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:57:29.216,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T10:57:29.406,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T10:57:29.416,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:57:30.066,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T10:57:30.306,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T10:57:30.316,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:57:30.946,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T10:57:31.156,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T10:57:31.166,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:57:31.796,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T10:57:31.976,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T10:57:31.986,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:57:32.836,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T10:57:32.846,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:57:33.516,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T10:57:33.696,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T10:57:33.716,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:57:34.356,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T10:57:34.546,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T10:57:34.556,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:57:35.226,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T10:57:35.416,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T10:57:35.426,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:57:36.076,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T10:57:36.276,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:57:36.286,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T10:57:36.946,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T10:57:37.116,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T10:57:37.796,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T10:57:38.006,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T10:57:38.016,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:57:38.696,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T10:57:38.836,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T10:57:38.846,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:57:39.546,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T10:57:39.706,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T10:57:39.716,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:57:40.396,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T10:57:40.556,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T10:57:40.566,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:57:41.216,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T10:57:41.446,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T10:57:41.456,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:57:42.096,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T10:57:42.306,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T10:57:42.316,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:57:42.946,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T10:57:43.156,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:57:43.156,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T10:57:43.796,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T10:57:43.986,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:57:44.006,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T10:57:44.696,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T10:57:44.856,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T10:57:44.866,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:57:45.546,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T10:57:45.706,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T10:57:45.716,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:57:46.396,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T10:57:47.226,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T10:57:47.416,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T10:57:47.426,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:57:48.096,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T10:57:48.306,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T10:57:48.316,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:57:48.936,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T10:57:49.156,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T10:57:49.166,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:57:49.796,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T10:57:50.006,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T10:57:50.016,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:57:50.696,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T10:57:50.856,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:57:50.856,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T10:57:51.546,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T10:57:52.396,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T10:57:52.586,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:57:52.606,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T10:57:53.246,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T10:57:53.456,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T10:57:53.466,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:57:54.096,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T10:57:54.286,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:57:54.286,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T10:57:55.146,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T10:57:55.156,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:57:55.806,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T10:57:55.996,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T10:57:56.006,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:57:56.666,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T10:57:57.516,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T10:57:57.716,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T10:57:57.726,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:57:58.376,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T10:57:58.566,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T10:57:58.576,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:57:59.236,,0,1,ff:cb:d1:dc:df:ea,-58,39
2024-04-05T10:57:59.426,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T10:57:59.436,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:58:00.096,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T10:58:00.286,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T10:58:00.286,,0,1,ff:cb:d1:dc:df:ea,-43,37
