Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T10:50:16.172,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T10:50:16.802,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:50:16.942,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T10:50:17.042,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T10:50:17.662,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:50:17.822,,0,1,ff:cb:d1:dc:df:ea,-60,38
2024-04-05T10:50:17.892,,0,1,ff:cb:d1:dc:df:ea,-58,39
2024-04-05T10:50:18.522,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T10:50:18.652,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T10:50:18.742,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T10:50:19.372,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:50:19.512,,0,1,ff:cb:d1:dc:df:ea,-60,38
2024-04-05T10:50:19.622,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T10:50:20.242,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T10:50:20.372,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T10:50:20.472,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T10:50:21.092,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T10:50:21.272,,0,1,ff:cb:d1:dc:df:ea,-61,38
2024-04-05T10:50:21.322,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T10:50:21.972,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T10:50:22.092,,0,1,ff:cb:d1:dc:df:ea,-60,38
2024-04-05T10:50:22.802,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T10:50:22.972,,0,1,ff:cb:d1:dc:df:ea,-61,38
2024-04-05T10:50:23.072,,0,1,ff:cb:d1:dc:df:ea,-59,39
2024-04-05T10:50:23.662,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T10:50:23.822,,0,1,ff:cb:d1:dc:df:ea,-61,38
2024-04-05T10:50:23.922,,0,1,ff:cb:d1:dc:df:ea,-60,39
2024-04-05T10:50:24.522,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:50:24.672,,0,1,ff:cb:d1:dc:df:ea,-60,38
2024-04-05T10:50:24.772,,0,1,ff:cb:d1:dc:df:ea,-60,39
2024-04-05T10:50:25.382,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:50:25.522,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T10:50:25.622,,0,1,ff:cb:d1:dc:df:ea,-59,39
2024-04-05T10:50:26.282,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:50:26.402,,0,1,ff:cb:d1:dc:df:ea,-60,38
2024-04-05T10:50:26.472,,0,1,ff:cb:d1:dc:df:ea,-61,39
2024-04-05T10:50:27.092,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:50:27.232,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T10:50:27.982,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:50:28.122,,0,1,ff:cb:d1:dc:df:ea,-60,38
2024-04-05T10:50:28.222,,0,1,ff:cb:d1:dc:df:ea,-61,39
2024-04-05T10:50:28.812,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:50:28.972,,0,1,ff:cb:d1:dc:df:ea,-60,38
2024-04-05T10:50:29.052,,0,1,ff:cb:d1:dc:df:ea,-60,39
2024-04-05T10:50:29.672,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:50:29.822,,0,1,ff:cb:d1:dc:df:ea,-60,38
2024-04-05T10:50:29.922,,0,1,ff:cb:d1:dc:df:ea,-60,39
2024-04-05T10:50:30.522,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:50:30.662,,0,1,ff:cb:d1:dc:df:ea,-60,38
2024-04-05T10:50:30.772,,0,1,ff:cb:d1:dc:df:ea,-60,39
2024-04-05T10:50:31.562,,0,1,ff:cb:d1:dc:df:ea,-60,38
2024-04-05T10:50:31.622,,0,1,ff:cb:d1:dc:df:ea,-61,39
2024-04-05T10:50:32.402,,0,1,ff:cb:d1:dc:df:ea,-60,38
2024-04-05T10:50:33.132,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:50:33.252,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T10:50:33.332,,0,1,ff:cb:d1:dc:df:ea,-59,39
2024-04-05T10:50:33.972,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:50:34.092,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T10:50:34.182,,0,1,ff:cb:d1:dc:df:ea,-61,39
2024-04-05T10:50:34.832,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:50:34.952,,0,1,ff:cb:d1:dc:df:ea,-60,38
2024-04-05T10:50:35.042,,0,1,ff:cb:d1:dc:df:ea,-62,39
2024-04-05T10:50:35.682,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:50:35.812,,0,1,ff:cb:d1:dc:df:ea,-60,38
2024-04-05T10:50:36.542,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T10:50:36.762,,0,1,ff:cb:d1:dc:df:ea,-61,39
2024-04-05T10:50:37.392,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:50:37.562,,0,1,ff:cb:d1:dc:df:ea,-61,38
2024-04-05T10:50:37.622,,0,1,ff:cb:d1:dc:df:ea,-61,39
2024-04-05T10:50:38.252,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:50:38.422,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T10:50:39.132,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:50:39.272,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T10:50:39.372,,0,1,ff:cb:d1:dc:df:ea,-61,39
2024-04-05T10:50:39.962,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:50:40.122,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T10:50:40.222,,0,1,ff:cb:d1:dc:df:ea,-60,39
2024-04-05T10:50:40.972,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T10:50:41.072,,0,1,ff:cb:d1:dc:df:ea,-67,39
2024-04-05T10:50:41.672,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:50:41.822,,0,1,ff:cb:d1:dc:df:ea,-61,38
2024-04-05T10:50:41.922,,0,1,ff:cb:d1:dc:df:ea,-63,39
2024-04-05T10:50:42.532,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:50:42.722,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T10:50:42.772,,0,1,ff:cb:d1:dc:df:ea,-60,39
2024-04-05T10:50:43.432,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:50:43.572,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T10:50:43.672,,0,1,ff:cb:d1:dc:df:ea,-61,39
2024-04-05T10:50:44.272,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:50:44.392,,0,1,ff:cb:d1:dc:df:ea,-60,38
2024-04-05T10:50:44.492,,0,1,ff:cb:d1:dc:df:ea,-61,39
2024-04-05T10:50:45.112,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:50:45.272,,0,1,ff:cb:d1:dc:df:ea,-61,38
2024-04-05T10:50:45.372,,0,1,ff:cb:d1:dc:df:ea,-60,39
2024-04-05T10:50:45.982,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:50:46.122,,0,1,ff:cb:d1:dc:df:ea,-60,38
2024-04-05T10:50:46.222,,0,1,ff:cb:d1:dc:df:ea,-60,39
2024-04-05T10:50:46.832,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:50:46.972,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T10:50:47.072,,0,1,ff:cb:d1:dc:df:ea,-60,39
2024-04-05T10:50:47.692,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T10:50:47.822,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T10:50:47.922,,0,1,ff:cb:d1:dc:df:ea,-60,39
2024-04-05T10:50:48.572,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:50:48.702,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T10:50:48.772,,0,1,ff:cb:d1:dc:df:ea,-61,39
2024-04-05T10:50:49.432,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:50:49.552,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T10:50:49.672,,0,1,ff:cb:d1:dc:df:ea,-58,39
2024-04-05T10:50:50.252,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:50:50.392,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T10:50:50.522,,0,1,ff:cb:d1:dc:df:ea,-62,39
2024-04-05T10:50:51.132,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:50:51.242,,0,1,ff:cb:d1:dc:df:ea,-62,38
2024-04-05T10:50:51.332,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T10:50:51.962,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:50:52.122,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T10:50:52.222,,0,1,ff:cb:d1:dc:df:ea,-58,39
2024-04-05T10:50:52.832,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:50:52.972,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T10:50:53.072,,0,1,ff:cb:d1:dc:df:ea,-58,39
2024-04-05T10:50:54.542,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T10:50:55.412,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:50:56.252,,0,1,ff:cb:d1:dc:df:ea,-43,37
