Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:36:34.664,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T11:36:34.664,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:36:34.854,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:36:35.524,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:36:35.704,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:36:36.414,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:36:36.424,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T11:36:36.554,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:36:37.234,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:36:37.244,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:36:37.404,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:36:38.084,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:36:38.094,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T11:36:38.274,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:36:38.944,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:36:38.964,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:36:39.124,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:36:39.814,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:36:39.814,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:36:39.994,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:36:40.684,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:36:40.694,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:36:40.844,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T11:36:41.524,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:36:41.534,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:36:41.704,,0,1,ff:cb:d1:dc:df:ea,-60,39
2024-04-05T11:36:42.414,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:36:42.424,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:36:42.544,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:36:43.264,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:36:43.274,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:36:44.114,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:36:44.124,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T11:36:44.304,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:36:44.964,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:36:44.974,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:36:45.154,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:36:45.814,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:36:45.824,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T11:36:45.994,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:36:46.684,,0,1,ff:cb:d1:dc:df:ea,-60,38
2024-04-05T11:36:46.844,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:36:47.524,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:36:47.554,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:36:47.694,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:36:48.384,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:36:48.394,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:36:48.554,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:36:49.264,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:36:49.274,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:36:49.454,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:36:50.104,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:36:50.114,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:36:50.294,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:36:50.954,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:36:50.974,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:36:51.154,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:36:51.844,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:36:51.864,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:36:52.004,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:36:52.674,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:36:52.724,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:36:52.854,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:36:53.564,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:36:53.574,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:36:53.704,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:36:54.414,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:36:54.424,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:36:55.264,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:36:55.274,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:36:55.454,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:36:56.114,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:36:56.124,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:36:56.294,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:36:56.964,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:36:56.974,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:36:57.144,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:36:57.984,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:36:58.674,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:36:58.694,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:36:58.854,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:36:59.534,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:36:59.544,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:36:59.694,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:37:00.384,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:37:00.394,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:37:00.564,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:37:01.244,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:37:01.254,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:37:01.424,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:37:02.114,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:37:02.124,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:37:02.304,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:37:02.964,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:37:02.974,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:37:03.154,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:37:03.844,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:37:03.854,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:37:04.004,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:37:04.704,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:37:04.724,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:37:04.854,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:37:05.564,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:37:05.574,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:37:05.734,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:37:06.394,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:37:06.424,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:37:06.604,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:37:07.254,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:37:07.274,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:37:07.454,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:37:08.304,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:37:09.014,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:37:09.024,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:37:09.154,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:37:09.864,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:37:09.874,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:37:10.004,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:37:10.714,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:37:10.724,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:37:10.884,,0,1,ff:cb:d1:dc:df:ea,-58,39
2024-04-05T11:37:11.544,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:37:11.564,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T11:37:11.724,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:37:12.404,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:37:12.414,,0,1,ff:cb:d1:dc:df:ea,-46,37
2024-04-05T11:37:12.604,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T11:37:13.264,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:37:13.274,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:37:13.454,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:37:14.134,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:37:14.144,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:37:14.304,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:37:14.974,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T11:37:14.974,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:37:15.144,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:37:15.824,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:37:15.834,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:37:15.994,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:37:16.714,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:37:16.724,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T11:37:16.884,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:37:17.564,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:37:17.574,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:37:17.714,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:37:18.414,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:37:18.424,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:37:18.584,,0,1,ff:cb:d1:dc:df:ea,-58,39
2024-04-05T11:37:19.254,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:37:19.264,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:37:19.424,,0,1,ff:cb:d1:dc:df:ea,-57,39
