Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:02:25.138,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:02:25.148,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T11:02:25.978,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:02:25.988,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-04-05T11:02:25.998,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:02:26.828,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:02:26.838,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:02:26.838,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:02:27.698,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:02:27.698,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:02:28.588,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:02:28.598,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:02:28.598,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:02:29.438,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:02:29.438,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:02:29.448,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:02:30.288,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:02:30.298,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T11:02:30.298,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:02:31.128,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:02:31.138,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:02:31.148,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:02:31.988,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:02:31.998,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:02:31.998,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:02:32.838,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:02:32.848,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:02:33.738,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:02:33.748,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:02:33.748,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:02:34.558,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:02:34.568,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:02:34.568,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:02:35.398,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:02:35.408,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:02:35.408,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:02:36.268,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:02:36.268,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:02:36.268,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:02:37.118,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:02:37.128,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:02:37.128,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:02:37.978,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:02:37.988,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:02:37.988,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:02:38.858,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:02:39.708,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:02:39.718,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:02:39.718,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:02:40.588,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:02:40.598,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:02:40.598,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:02:41.418,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:02:41.418,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:02:41.428,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:02:42.268,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:02:42.278,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:02:42.298,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:02:43.118,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:02:43.128,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:02:43.148,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:02:43.978,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:02:43.998,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:02:43.998,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:02:45.698,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:02:45.708,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:02:45.748,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:02:46.558,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:02:46.568,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:02:46.578,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:02:47.408,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:02:47.418,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:02:47.418,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:02:48.268,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:02:48.278,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:02:48.278,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:02:49.128,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:02:49.138,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:02:49.148,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:02:50.888,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:02:50.898,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:02:50.898,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:02:51.698,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:02:51.708,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:02:51.718,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:02:52.558,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:02:52.598,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:02:52.598,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:02:53.408,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:02:53.418,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:02:53.448,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:02:54.278,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:02:54.278,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:02:54.288,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:02:55.138,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:02:55.148,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:02:55.988,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:02:55.998,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:02:56.018,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:02:56.848,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:02:56.858,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:02:56.868,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:02:57.698,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:02:57.708,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:02:57.718,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:02:58.578,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:02:58.588,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:02:58.598,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:02:59.418,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:02:59.428,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:02:59.428,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:03:00.288,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:03:00.298,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:03:00.298,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:03:01.998,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:03:02.008,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:03:02.008,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:03:02.858,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:03:02.868,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:03:02.868,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:03:03.718,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:03:03.728,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:03:03.728,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:03:04.578,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:03:04.578,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:03:04.588,,0,1,ff:cb:d1:dc:df:ea,-57,38
