Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:20:01.661,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:20:01.751,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:20:02.461,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:20:02.601,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:20:03.311,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:20:03.371,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:20:04.141,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:20:04.231,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:20:04.351,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:20:04.991,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:20:05.081,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:20:05.161,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:20:05.851,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:20:05.961,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:20:06.041,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:20:06.711,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:20:06.801,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:20:06.891,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:20:07.611,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:20:07.661,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:20:07.731,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:20:08.461,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:20:08.551,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:20:08.591,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:20:09.311,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:20:09.411,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:20:09.501,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:20:10.141,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:20:10.231,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:20:10.351,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:20:11.001,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:20:11.111,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:20:11.201,,0,1,ff:cb:d1:dc:df:ea,-54,39
