Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:11:43.405,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:11:43.435,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:11:44.155,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:11:44.275,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:11:44.285,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:11:45.045,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:11:45.115,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:11:45.125,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:11:45.905,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:11:46.765,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:11:46.865,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:11:46.885,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:11:47.615,,0,1,ff:cb:d1:dc:df:ea,-58,39
2024-04-05T11:11:47.705,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:11:47.725,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:11:48.465,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:11:48.575,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:11:48.585,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:11:49.315,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:11:49.415,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:11:49.435,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:11:50.165,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-04-05T11:11:50.275,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:11:50.285,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:11:51.025,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-04-05T11:11:51.125,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:11:51.915,,0,1,ff:cb:d1:dc:df:ea,-48,39
2024-04-05T11:11:52.015,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:11:52.025,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T11:11:52.765,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-04-05T11:11:52.875,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:11:52.885,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:11:53.615,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-04-05T11:11:53.725,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:11:53.735,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:11:54.465,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:11:54.555,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:11:54.565,,0,1,ff:cb:d1:dc:df:ea,-61,38
2024-04-05T11:11:55.315,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:11:55.425,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:11:55.435,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:11:56.165,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:11:56.265,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:11:56.275,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:11:57.025,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:11:57.145,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:11:57.165,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:11:57.875,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:11:57.995,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:11:58.015,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:11:58.735,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:11:58.835,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-04-05T11:11:58.885,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:11:59.615,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:11:59.725,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:11:59.735,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:12:00.465,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:12:00.575,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:12:00.585,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:12:01.345,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:12:01.425,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:12:01.435,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:12:02.175,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:12:02.275,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:12:02.285,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:12:03.065,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:12:03.165,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:12:03.175,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:12:03.915,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:12:03.995,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:12:04.035,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:12:04.745,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:12:04.845,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:12:04.875,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:12:05.615,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:12:05.715,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:12:05.725,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:12:06.455,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:12:06.555,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:12:06.565,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:12:07.415,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:12:07.425,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:12:08.215,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:12:08.265,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:12:08.285,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:12:09.055,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:12:09.155,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:12:09.165,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:12:09.885,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:12:09.995,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:12:10.005,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:12:10.745,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:12:10.845,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:12:10.855,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:12:11.605,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:12:11.715,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:12:11.725,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:12:12.465,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:12:12.575,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:12:12.585,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:12:13.365,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:12:13.425,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:12:14.215,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:12:14.335,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:12:15.065,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:12:15.145,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:12:15.175,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:12:15.895,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:12:15.995,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:12:16.005,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:12:16.765,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:12:16.855,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:12:17.605,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:12:17.705,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:12:17.715,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:12:18.565,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:12:18.585,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:12:19.335,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:12:19.425,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:12:19.435,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:12:20.205,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:12:20.315,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:12:21.065,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:12:21.155,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:12:21.165,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:12:21.915,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:12:22.025,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:12:22.035,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:12:22.765,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:12:22.875,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:12:22.885,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:12:23.615,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:12:23.725,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:12:23.725,,0,1,ff:cb:d1:dc:df:ea,-56,38
