Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:53:34.466,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:53:34.566,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:53:34.606,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:53:35.316,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:53:35.456,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:53:35.456,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:53:36.196,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:53:36.276,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:53:36.306,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:53:37.046,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T11:53:37.136,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:53:37.136,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:53:37.886,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T11:53:37.986,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:53:38.006,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:53:38.846,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:53:38.856,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:53:39.606,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:53:40.466,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:53:40.566,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:53:40.606,,0,1,ff:cb:d1:dc:df:ea,-43,37
