Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T12:02:34.882,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T12:02:34.902,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T12:02:35.682,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T12:02:35.692,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T12:02:36.542,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T12:02:36.582,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T12:02:36.622,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T12:02:37.402,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T12:02:37.402,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T12:02:37.472,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:02:38.252,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T12:02:38.252,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T12:02:38.332,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:02:39.112,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T12:02:39.122,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T12:02:39.972,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T12:02:39.982,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T12:02:40.052,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T12:02:40.902,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T12:02:41.682,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T12:02:41.692,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T12:02:41.772,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:02:42.542,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T12:02:42.582,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T12:02:42.632,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:02:43.412,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T12:02:43.422,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T12:02:43.482,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:02:44.272,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T12:02:44.282,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T12:02:44.332,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T12:02:45.122,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T12:02:45.122,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T12:02:45.202,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:02:45.972,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T12:02:45.982,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T12:02:46.052,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T12:02:46.822,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T12:02:46.862,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T12:02:46.912,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T12:02:47.682,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T12:02:47.692,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T12:02:47.762,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T12:02:48.542,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T12:02:48.552,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T12:02:48.622,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T12:02:49.422,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T12:02:49.432,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T12:02:49.482,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T12:02:50.252,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T12:02:50.262,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T12:02:50.332,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T12:02:51.122,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T12:02:51.132,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T12:02:51.192,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T12:02:52.022,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T12:02:52.062,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T12:02:52.832,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T12:02:52.852,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T12:02:53.692,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T12:02:53.702,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T12:02:53.772,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:02:54.542,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T12:02:54.552,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T12:02:54.622,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:02:55.402,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T12:02:55.422,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T12:02:55.482,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:02:56.262,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T12:02:56.272,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T12:02:56.342,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:02:57.202,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T12:02:57.982,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T12:02:58.002,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T12:02:58.062,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T12:02:58.842,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T12:02:58.852,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T12:02:59.692,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T12:02:59.702,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T12:02:59.772,,0,1,ff:cb:d1:dc:df:ea,-44,37
