Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-20T13:43:30.662,,0.0,1,ff:cb:d1:dc:df:ea,-47.0,38.0
2024-03-20T13:43:31.532,,0.0,1,ff:cb:d1:dc:df:ea,-47.0,38.0
2024-03-20T13:43:32.272,,0.0,1,ff:cb:d1:dc:df:ea,-56.0,37.0
2024-03-20T13:43:32.362,,0.0,1,ff:cb:d1:dc:df:ea,-49.0,39.0
2024-03-20T13:43:32.372,,0.0,1,ff:cb:d1:dc:df:ea,-47.0,38.0
2024-03-20T13:43:33.222,,0.0,1,ff:cb:d1:dc:df:ea,-49.0,39.0
2024-03-20T13:43:33.992,,0.0,1,ff:cb:d1:dc:df:ea,-56.0,37.0
2024-03-20T13:43:34.072,,0.0,1,ff:cb:d1:dc:df:ea,-49.0,39.0
2024-03-20T13:43:34.092,,0.0,1,ff:cb:d1:dc:df:ea,-47.0,38.0
2024-03-20T13:43:34.932,,0.0,1,ff:cb:d1:dc:df:ea,-48.0,39.0
2024-03-20T13:43:35.702,,0.0,1,ff:cb:d1:dc:df:ea,-56.0,37.0
2024-03-20T13:43:35.782,,0.0,1,ff:cb:d1:dc:df:ea,-49.0,39.0
2024-03-20T13:43:35.802,,0.0,1,ff:cb:d1:dc:df:ea,-47.0,38.0
2024-03-20T13:43:36.562,,0.0,1,ff:cb:d1:dc:df:ea,-56.0,37.0
2024-03-20T13:43:36.662,,0.0,1,ff:cb:d1:dc:df:ea,-49.0,39.0
2024-03-20T13:43:37.502,,0.0,1,ff:cb:d1:dc:df:ea,-49.0,39.0
2024-03-20T13:43:37.522,,0.0,1,ff:cb:d1:dc:df:ea,-47.0,38.0
2024-03-20T13:43:38.282,,0.0,1,ff:cb:d1:dc:df:ea,-56.0,37.0
2024-03-20T13:43:38.362,,0.0,1,ff:cb:d1:dc:df:ea,-49.0,39.0
2024-03-20T13:43:39.142,,0.0,1,ff:cb:d1:dc:df:ea,-56.0,37.0
2024-03-20T13:43:39.242,,0.0,1,ff:cb:d1:dc:df:ea,-48.0,38.0
2024-03-20T13:43:40.072,,0.0,1,ff:cb:d1:dc:df:ea,-49.0,39.0
2024-03-20T13:43:40.102,,0.0,1,ff:cb:d1:dc:df:ea,-47.0,38.0
2024-03-20T13:43:40.852,,0.0,1,ff:cb:d1:dc:df:ea,-56.0,37.0
2024-03-20T13:43:41.722,,0.0,1,ff:cb:d1:dc:df:ea,-57.0,37.0
2024-03-20T13:43:41.792,,0.0,1,ff:cb:d1:dc:df:ea,-48.0,39.0
2024-03-20T13:43:41.812,,0.0,1,ff:cb:d1:dc:df:ea,-48.0,38.0
2024-03-20T13:43:42.572,,0.0,1,ff:cb:d1:dc:df:ea,-57.0,37.0
2024-03-20T13:43:42.682,,0.0,1,ff:cb:d1:dc:df:ea,-48.0,38.0
2024-03-20T13:43:43.432,,0.0,1,ff:cb:d1:dc:df:ea,-56.0,37.0
2024-03-20T13:43:43.522,,0.0,1,ff:cb:d1:dc:df:ea,-49.0,39.0
2024-03-20T13:43:44.282,,0.0,1,ff:cb:d1:dc:df:ea,-57.0,37.0
2024-03-20T13:43:44.372,,0.0,1,ff:cb:d1:dc:df:ea,-49.0,39.0
2024-03-20T13:43:44.402,,0.0,1,ff:cb:d1:dc:df:ea,-47.0,38.0
2024-03-20T13:43:45.142,,0.0,1,ff:cb:d1:dc:df:ea,-57.0,37.0
2024-03-20T13:43:45.242,,0.0,1,ff:cb:d1:dc:df:ea,-49.0,39.0
2024-03-20T13:43:45.242,,0.0,1,ff:cb:d1:dc:df:ea,-47.0,38.0
2024-03-20T13:43:46.012,,0.0,1,ff:cb:d1:dc:df:ea,-57.0,37.0
2024-03-20T13:43:46.092,,0.0,1,ff:cb:d1:dc:df:ea,-49.0,39.0
2024-03-20T13:43:46.112,,0.0,1,ff:cb:d1:dc:df:ea,-47.0,38.0
2024-03-20T13:43:46.852,,0.0,1,ff:cb:d1:dc:df:ea,-54.0,37.0
2024-03-20T13:43:46.942,,0.0,1,ff:cb:d1:dc:df:ea,-49.0,39.0
2024-03-20T13:43:47.712,,0.0,1,ff:cb:d1:dc:df:ea,-55.0,37.0
2024-03-20T13:43:47.792,,0.0,1,ff:cb:d1:dc:df:ea,-48.0,39.0
2024-03-20T13:43:47.812,,0.0,1,ff:cb:d1:dc:df:ea,-48.0,38.0
2024-03-20T13:43:48.582,,0.0,1,ff:cb:d1:dc:df:ea,-52.0,37.0
2024-03-20T13:43:48.672,,0.0,1,ff:cb:d1:dc:df:ea,-49.0,39.0
2024-03-20T13:43:48.682,,0.0,1,ff:cb:d1:dc:df:ea,-47.0,38.0
2024-03-20T13:43:49.432,,0.0,1,ff:cb:d1:dc:df:ea,-54.0,37.0
2024-03-20T13:43:49.522,,0.0,1,ff:cb:d1:dc:df:ea,-49.0,39.0
2024-03-20T13:43:49.532,,0.0,1,ff:cb:d1:dc:df:ea,-48.0,38.0
2024-03-20T13:43:50.292,,0.0,1,ff:cb:d1:dc:df:ea,-57.0,37.0
2024-03-20T13:43:50.392,,0.0,1,ff:cb:d1:dc:df:ea,-47.0,38.0
2024-03-20T13:43:51.162,,0.0,1,ff:cb:d1:dc:df:ea,-56.0,37.0
2024-03-20T13:43:51.242,,0.0,1,ff:cb:d1:dc:df:ea,-50.0,39.0
2024-03-20T13:43:51.252,,0.0,1,ff:cb:d1:dc:df:ea,-47.0,38.0
2024-03-20T13:43:52.002,,0.0,1,ff:cb:d1:dc:df:ea,-54.0,37.0
2024-03-20T13:43:52.082,,0.0,1,ff:cb:d1:dc:df:ea,-51.0,39.0
2024-03-20T13:43:52.102,,0.0,1,ff:cb:d1:dc:df:ea,-47.0,38.0
2024-03-20T13:43:52.952,,0.0,1,ff:cb:d1:dc:df:ea,-48.0,39.0
2024-03-20T13:43:53.802,,0.0,1,ff:cb:d1:dc:df:ea,-49.0,39.0
2024-03-20T13:43:54.652,,0.0,1,ff:cb:d1:dc:df:ea,-49.0,39.0
