Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:41:29.826,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:41:30.566,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:41:30.676,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:41:30.676,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:41:31.436,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:41:31.526,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:41:31.526,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:41:32.296,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:41:32.396,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:41:32.416,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:41:33.136,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:41:33.236,,0,1,ff:cb:d1:dc:df:ea,-61,38
2024-04-05T11:41:33.246,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:41:33.996,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:41:34.126,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:41:34.126,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T11:41:34.866,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T11:41:34.976,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:41:34.976,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:41:35.716,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T11:41:35.796,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:41:35.806,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:41:36.666,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:41:36.676,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:41:37.426,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:41:37.566,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:41:38.286,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:41:38.386,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:41:38.386,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:41:39.166,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:41:39.276,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:41:39.276,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:41:39.996,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:41:40.096,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:41:40.096,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:41:40.866,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:41:40.976,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:41:40.976,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:41:41.716,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:41:41.816,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:41:41.816,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:41:42.616,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:41:42.666,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:41:42.676,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:41:43.466,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:41:43.536,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:41:43.576,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:41:44.316,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:41:44.396,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:41:44.416,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:41:45.166,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:41:45.276,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:41:45.276,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:41:46.016,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:41:46.126,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:41:46.126,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:41:46.866,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:41:46.976,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:41:46.976,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:41:47.816,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:41:47.816,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:41:48.616,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:41:48.666,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:41:48.676,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:41:49.466,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:41:49.576,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:41:49.576,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:41:50.316,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:41:50.426,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:41:50.426,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:41:51.166,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:41:51.276,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:41:51.276,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:41:52.016,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:41:52.126,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:41:52.126,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:41:52.866,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:41:52.976,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:41:52.976,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:41:53.826,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:41:53.826,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:41:54.616,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:41:54.726,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:41:55.446,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:41:55.536,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:41:55.536,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:41:56.316,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:41:56.426,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:41:56.426,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:41:57.166,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:41:57.276,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:41:57.276,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:41:58.016,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:41:58.126,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:41:58.126,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:41:58.976,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:41:58.976,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:41:59.726,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:41:59.826,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:41:59.826,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:42:00.586,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:42:00.726,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:42:00.726,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:42:01.466,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:42:01.576,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:42:01.576,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:42:02.316,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:42:02.406,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:42:02.426,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:42:03.156,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:42:03.256,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:42:03.256,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:42:04.016,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:42:04.126,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:42:04.126,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:42:04.916,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:42:04.976,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:42:04.976,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:42:05.766,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:42:06.616,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:42:06.726,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:42:06.726,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:42:07.436,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:42:07.536,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:42:07.576,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:42:08.316,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:42:08.426,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:42:08.426,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:42:09.166,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:42:09.276,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:42:09.276,,0,1,ff:cb:d1:dc:df:ea,-56,38
