Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:17:02.450,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:17:02.600,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:17:03.200,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:17:03.300,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:17:03.500,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:17:04.050,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:17:04.150,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:17:04.350,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:17:04.910,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:17:05.000,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:17:05.180,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:17:05.800,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:17:05.870,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:17:06.050,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:17:06.650,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:17:06.750,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:17:06.890,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:17:07.500,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:17:07.570,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:17:07.800,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-04-05T11:17:08.350,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:17:08.450,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:17:08.650,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:17:09.200,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:17:09.300,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:17:09.500,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:17:10.100,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:17:10.150,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:17:10.350,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:17:10.950,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T11:17:11.200,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:17:11.800,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:17:11.890,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:17:12.050,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T11:17:12.650,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:17:12.720,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:17:12.900,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:17:13.500,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:17:13.570,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:17:13.760,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:17:14.350,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:17:14.440,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:17:14.630,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:17:15.200,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:17:15.280,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:17:15.460,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:17:16.050,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:17:16.150,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:17:16.320,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:17:16.910,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:17:16.990,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:17:17.180,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:17:17.770,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:17:17.860,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:17:18.030,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:17:18.620,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:17:18.710,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:17:18.900,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:17:19.500,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:17:19.570,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:17:19.750,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:17:20.350,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:17:20.450,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:17:20.640,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:17:21.300,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:17:21.480,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:17:22.050,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:17:22.140,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:17:22.340,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:17:22.940,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:17:23.000,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:17:23.180,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:17:23.800,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:17:23.900,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:17:24.040,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:17:24.650,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:17:24.750,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:17:24.900,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:17:25.500,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:17:25.570,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:17:26.350,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:17:26.440,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:17:26.630,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:17:27.200,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:17:27.280,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:17:27.500,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:17:28.090,,0,1,ff:cb:d1:dc:df:ea,-58,39
2024-04-05T11:17:28.350,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T11:17:28.950,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:17:29.050,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:17:29.200,,0,1,ff:cb:d1:dc:df:ea,-61,38
2024-04-05T11:17:29.800,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:17:29.900,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:17:30.040,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:17:30.650,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:17:30.750,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:17:31.500,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:17:31.580,,0,1,ff:cb:d1:dc:df:ea,-46,37
2024-04-05T11:17:31.790,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:17:32.350,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:17:32.450,,0,1,ff:cb:d1:dc:df:ea,-46,37
2024-04-05T11:17:32.650,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T11:17:33.250,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:17:33.300,,0,1,ff:cb:d1:dc:df:ea,-46,37
2024-04-05T11:17:33.500,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:17:34.100,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:17:34.150,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:17:34.350,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:17:34.950,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:17:35.020,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:17:35.200,,0,1,ff:cb:d1:dc:df:ea,-53,38
