Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T12:04:17.819,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T12:04:18.609,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T12:04:18.609,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T12:04:19.469,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T12:04:19.479,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T12:04:19.539,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T12:04:20.309,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T12:04:20.309,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:04:20.389,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T12:04:21.169,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T12:04:21.179,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T12:04:21.259,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T12:04:22.029,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:04:22.029,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T12:04:22.109,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T12:04:22.969,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T12:04:23.749,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T12:04:23.749,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T12:04:23.819,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T12:04:24.599,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:04:24.599,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T12:04:24.679,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T12:04:25.459,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:04:25.489,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T12:04:25.539,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T12:04:26.329,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:04:26.339,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T12:04:26.389,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T12:04:27.179,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:04:27.189,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T12:04:27.249,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T12:04:28.029,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:04:28.039,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T12:04:28.129,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T12:04:28.889,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T12:04:28.969,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T12:04:29.739,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:04:29.829,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T12:04:30.619,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:04:30.639,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T12:04:30.679,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T12:04:31.449,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:04:31.469,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T12:04:31.549,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T12:04:32.319,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:04:32.319,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T12:04:32.409,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T12:04:33.169,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T12:04:33.169,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:04:33.249,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T12:04:34.029,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T12:04:34.029,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:04:34.109,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T12:04:34.979,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T12:04:35.749,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T12:04:35.749,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:04:35.819,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T12:04:36.609,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T12:04:36.629,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T12:04:36.719,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T12:04:37.479,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T12:04:37.479,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:04:37.559,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T12:04:38.319,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:04:38.339,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T12:04:38.399,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T12:04:39.179,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:04:39.189,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T12:04:39.259,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T12:04:40.039,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T12:04:40.119,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T12:04:41.749,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T12:04:41.769,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T12:04:42.609,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T12:04:42.609,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T12:04:42.689,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T12:04:43.459,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T12:04:43.469,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:04:43.539,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T12:04:44.319,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T12:04:44.329,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:04:44.399,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T12:04:45.179,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T12:04:45.189,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T12:04:45.259,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T12:04:46.029,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T12:04:46.029,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T12:04:46.119,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T12:04:46.899,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:04:46.909,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T12:04:47.749,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T12:04:47.779,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T12:04:47.829,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T12:04:48.619,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:04:48.629,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T12:04:48.709,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T12:04:49.469,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T12:04:49.469,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:04:49.569,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T12:04:50.329,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:04:50.329,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T12:04:50.429,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T12:04:51.189,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T12:04:51.189,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T12:04:51.269,,0,1,ff:cb:d1:dc:df:ea,-55,38
