Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:55:12.432,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T11:55:13.112,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:55:13.212,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:55:13.952,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:55:14.052,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:55:14.182,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T11:55:14.822,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:55:14.932,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:55:15.032,,0,1,ff:cb:d1:dc:df:ea,-58,39
2024-04-05T11:55:15.782,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:55:15.882,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T11:55:16.542,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:55:16.622,,0,1,ff:cb:d1:dc:df:ea,-102,38
2024-04-05T11:55:16.712,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T11:55:17.422,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:55:17.522,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:55:17.582,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T11:55:18.272,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:55:18.382,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:55:18.482,,0,1,ff:cb:d1:dc:df:ea,-58,39
2024-04-05T11:55:19.122,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:55:19.212,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:55:19.332,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:55:19.972,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:55:20.072,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T11:55:20.182,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:55:20.822,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:55:20.922,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:55:21.032,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:55:21.682,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:55:21.772,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T11:55:21.882,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:55:22.542,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:55:22.632,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:55:22.732,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:55:23.412,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:55:23.512,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:55:24.262,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:55:24.352,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T11:55:24.452,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-04-05T11:55:25.102,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:55:25.202,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:55:25.292,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:55:25.962,,0,1,ff:cb:d1:dc:df:ea,-82,37
2024-04-05T11:55:26.062,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:55:26.182,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:55:26.822,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:55:26.932,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:55:27.032,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:55:27.712,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:55:27.782,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:55:27.882,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:55:28.542,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:55:28.642,,0,1,ff:cb:d1:dc:df:ea,-60,38
2024-04-05T11:55:29.422,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:55:29.492,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:55:29.632,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:55:30.272,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:55:30.382,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:55:30.482,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:55:31.122,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:55:31.232,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:55:31.332,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:55:31.972,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:55:32.062,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:55:32.152,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:55:32.922,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:55:33.032,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:55:33.722,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:55:33.782,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T11:55:33.882,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:55:34.572,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:55:34.682,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:55:34.732,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:55:35.392,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:55:35.512,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:55:36.262,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:55:36.382,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T11:55:36.482,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:55:37.122,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:55:37.232,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:55:37.332,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:55:37.962,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:55:38.082,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:55:38.182,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:55:38.842,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:55:38.922,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:55:39.032,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:55:39.682,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:55:39.832,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:55:39.882,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:55:40.572,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:55:40.662,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:55:40.782,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:55:41.422,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:55:41.532,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:55:41.632,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:55:42.262,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:55:42.362,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:55:42.482,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:55:43.112,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:55:43.222,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:55:43.332,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:55:44.082,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:55:44.182,,0,1,ff:cb:d1:dc:df:ea,-59,39
2024-04-05T11:55:44.872,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:55:45.032,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T11:55:45.722,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:55:45.832,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:55:45.922,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T11:55:46.572,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:55:46.682,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T11:55:46.782,,0,1,ff:cb:d1:dc:df:ea,-60,39
2024-04-05T11:55:47.402,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:55:47.532,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:55:47.632,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T11:55:48.272,,0,1,ff:cb:d1:dc:df:ea,-82,37
2024-04-05T11:55:48.382,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:55:48.482,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T11:55:49.112,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:55:49.232,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:55:49.332,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T11:55:50.082,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T11:55:50.182,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:55:50.872,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:55:51.032,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:55:51.712,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:55:51.822,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:55:51.882,,0,1,ff:cb:d1:dc:df:ea,-58,39
2024-04-05T11:55:52.552,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:55:52.672,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:55:52.762,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:55:53.412,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:55:53.532,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T11:55:53.622,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:55:54.272,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:55:54.372,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:55:54.462,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T11:55:55.122,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:55:55.222,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:55:55.302,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T11:55:56.022,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:55:56.072,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:55:56.162,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T11:55:56.872,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:55:56.982,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:55:57.022,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:55:57.722,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:55:57.832,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:55:57.932,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:55:58.652,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:55:58.782,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:55:59.412,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:55:59.532,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:55:59.632,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:56:00.262,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:56:00.362,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:56:00.482,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:56:01.172,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:56:01.222,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:56:01.332,,0,1,ff:cb:d1:dc:df:ea,-57,39
