Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T10:52:11.145,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T10:52:11.845,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T10:52:11.875,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:52:11.965,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T10:52:12.685,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T10:52:12.735,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T10:52:12.825,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T10:52:13.545,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T10:52:13.595,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T10:52:13.695,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T10:52:14.405,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T10:52:14.455,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:52:14.545,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T10:52:15.265,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T10:52:15.305,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:52:15.415,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T10:52:16.155,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T10:52:16.165,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:52:16.255,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T10:52:16.975,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T10:52:17.015,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:52:17.105,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T10:52:17.835,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T10:52:17.875,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:52:17.965,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T10:52:18.705,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T10:52:18.735,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:52:18.825,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T10:52:19.555,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T10:52:19.595,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:52:19.685,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T10:52:20.405,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T10:52:20.465,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:52:20.545,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T10:52:21.265,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T10:52:21.315,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:52:21.395,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T10:52:22.155,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T10:52:22.165,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:52:22.255,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T10:52:23.005,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T10:52:23.025,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:52:23.115,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T10:52:23.855,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T10:52:23.895,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:52:23.995,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T10:52:24.705,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T10:52:24.735,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:52:24.825,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T10:52:25.555,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T10:52:25.615,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:52:25.685,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T10:52:26.415,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T10:52:26.495,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:52:27.265,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T10:52:27.345,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:52:27.445,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T10:52:28.155,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T10:52:28.175,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:52:28.295,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T10:52:29.005,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T10:52:29.045,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:52:29.115,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T10:52:29.855,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T10:52:29.885,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:52:29.975,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T10:52:30.705,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T10:52:32.455,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T10:52:33.305,,0,1,ff:cb:d1:dc:df:ea,-55,39
