Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:10:45.851,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:10:45.861,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:10:46.011,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:10:46.701,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:10:46.701,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:10:46.861,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:10:47.561,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:10:47.561,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:10:47.721,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:10:48.581,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:10:49.321,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:10:49.321,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:10:49.441,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:10:50.141,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:10:50.141,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:10:51.021,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T11:10:51.021,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T11:10:51.171,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:10:51.871,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:10:51.871,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:10:52.051,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:10:52.721,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:10:52.721,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:10:52.901,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:10:53.571,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:10:53.751,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:10:54.471,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:10:54.471,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:10:54.601,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:10:55.281,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:10:55.301,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:10:55.441,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:10:56.151,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:10:56.151,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:10:56.301,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:10:56.991,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T11:10:57.011,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:10:57.161,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:10:57.851,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:10:57.851,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:10:58.021,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:10:58.711,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:10:58.721,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:10:58.881,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:10:59.571,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:10:59.751,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:11:00.471,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:11:00.471,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:11:00.591,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:11:01.321,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:11:01.321,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:11:01.451,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:11:02.171,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:11:02.171,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:11:02.311,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:11:03.021,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:11:03.021,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:11:03.201,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:11:03.871,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:11:03.871,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:11:04.031,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:11:04.721,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:11:04.721,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:11:04.871,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:11:05.581,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T11:11:05.621,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:11:05.751,,0,1,ff:cb:d1:dc:df:ea,-43,37
