Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:37:44.218,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:37:44.228,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:37:44.978,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:37:45.128,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:37:45.128,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:37:45.838,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:37:45.938,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:37:45.978,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:37:46.698,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:37:46.798,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:37:46.828,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:37:47.558,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:37:47.658,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:37:47.658,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:37:48.458,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:37:48.518,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:37:48.518,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:37:49.278,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T11:37:49.378,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:37:49.378,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:37:50.148,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:37:50.238,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:37:50.248,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:37:51.018,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:37:51.098,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:37:51.098,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:37:51.858,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:37:51.958,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:37:51.958,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:37:52.708,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:37:52.808,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:37:52.808,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:37:53.568,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:37:53.668,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:37:53.668,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:37:54.528,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:37:54.528,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:37:55.298,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:37:55.368,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:37:55.378,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:37:56.158,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:37:56.258,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:37:56.258,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:37:56.998,,0,1,ff:cb:d1:dc:df:ea,-61,38
2024-04-05T11:37:57.098,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:37:57.098,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:37:57.858,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:37:57.958,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:37:57.978,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:37:58.718,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:37:58.808,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:37:58.828,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:37:59.558,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:37:59.668,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:37:59.678,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:38:00.438,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:38:00.528,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:38:00.528,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:38:01.288,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:38:02.168,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:38:02.278,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:38:02.278,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:38:03.018,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:38:03.098,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:38:03.128,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:38:03.868,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:38:03.978,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:38:03.978,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:38:04.718,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:38:04.818,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:38:04.828,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:38:05.568,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:38:05.668,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:38:05.678,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:38:06.468,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:38:06.578,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:38:06.578,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:38:07.318,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:38:07.418,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:38:07.428,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:38:08.168,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:38:08.278,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:38:08.278,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:38:09.018,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:38:09.128,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:38:09.128,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:38:09.868,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:38:09.958,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:38:09.978,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:38:10.718,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:38:10.828,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:38:10.828,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:38:11.578,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:38:12.428,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:38:12.568,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:38:12.578,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:38:13.288,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:38:13.388,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:38:13.388,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:38:14.168,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:38:14.278,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:38:14.278,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:38:15.018,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:38:15.128,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:38:15.128,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:38:15.918,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:38:15.978,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:38:15.978,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:38:16.768,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:38:16.828,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:38:17.588,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:38:17.688,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:38:17.708,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:38:18.438,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:38:18.548,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:38:18.548,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:38:19.288,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:38:19.388,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:38:19.388,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:38:20.168,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:38:20.278,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:38:20.278,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:38:21.008,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:38:21.128,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:38:21.128,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:38:21.918,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:38:21.978,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:38:21.978,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:38:22.768,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:38:23.618,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:38:23.728,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:38:23.728,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:38:24.468,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:38:24.558,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:38:24.568,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:38:25.288,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:38:25.388,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:38:25.398,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:38:26.168,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:38:26.278,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:38:26.278,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:38:27.018,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:38:27.118,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:38:27.128,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:38:27.878,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:38:27.968,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:38:27.978,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:38:28.768,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:38:28.878,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:38:28.878,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:38:29.618,,0,1,ff:cb:d1:dc:df:ea,-103,38
2024-04-05T11:38:29.728,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:38:29.728,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:38:30.468,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:38:30.548,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:38:30.578,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:38:31.318,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:38:31.428,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:38:31.428,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:38:32.168,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:38:32.278,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:38:32.278,,0,1,ff:cb:d1:dc:df:ea,-55,39
