Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T12:07:36.737,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T12:07:36.747,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:07:37.567,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T12:07:37.587,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T12:07:37.587,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T12:07:38.427,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T12:07:38.427,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T12:07:38.437,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:07:39.287,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T12:07:40.137,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T12:07:40.137,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T12:07:40.147,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:07:41.007,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T12:07:41.007,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T12:07:41.017,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:07:41.877,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:07:41.877,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T12:07:41.887,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T12:07:42.717,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T12:07:42.717,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T12:07:42.727,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:07:43.577,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T12:07:43.577,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T12:07:43.587,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:07:44.437,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T12:07:44.447,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:07:45.297,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T12:07:45.307,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:07:45.337,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T12:07:46.167,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T12:07:46.177,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:07:46.187,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T12:07:46.997,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T12:07:47.007,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T12:07:47.017,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T12:07:47.867,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T12:07:47.867,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T12:07:47.877,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T12:07:48.727,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T12:07:48.727,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T12:07:48.737,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:07:49.577,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T12:07:49.587,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T12:07:49.597,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:07:50.437,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T12:07:51.337,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T12:07:51.337,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T12:07:51.347,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:07:52.187,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T12:07:52.187,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T12:07:52.197,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T12:07:53.017,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T12:07:53.017,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T12:07:53.027,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:07:53.877,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T12:07:53.877,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T12:07:53.887,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T12:07:54.727,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T12:07:54.737,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T12:07:54.747,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T12:07:55.597,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T12:07:55.597,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T12:07:55.607,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:07:56.457,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T12:07:56.457,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:07:56.487,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T12:07:57.297,,0,1,ff:cb:d1:dc:df:ea,-58,39
2024-04-05T12:07:57.297,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T12:07:57.337,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T12:07:58.167,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T12:07:58.187,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T12:07:58.187,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T12:07:59.017,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:07:59.027,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T12:07:59.037,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T12:07:59.877,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T12:07:59.877,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T12:07:59.887,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T12:08:00.737,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T12:08:00.737,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T12:08:00.747,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:08:01.597,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T12:08:02.447,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T12:08:02.447,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T12:08:02.457,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:08:03.317,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T12:08:03.317,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T12:08:03.337,,0,1,ff:cb:d1:dc:df:ea,-56,39
