Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-27T15:01:59.370,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:01:59.710,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:01:59.720,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:01:59.720,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:02:00.010,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:02:00.020,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:02:00.020,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:02:00.360,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:02:00.370,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:02:00.370,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:02:00.660,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:02:00.670,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:02:00.670,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:02:01.010,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:02:01.020,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:02:01.020,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:02:01.310,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:02:01.320,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:02:01.320,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:02:01.660,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:02:01.670,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:02:01.670,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:02:01.960,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:02:01.970,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:02:01.970,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:02:02.310,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:02:02.320,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:02:02.320,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:02:02.610,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:02:02.620,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:02:02.620,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:02:02.960,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:02:02.970,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:02:03.260,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:02:03.270,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:02:03.270,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:02:03.610,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:02:03.620,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:02:03.910,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:02:03.920,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:02:03.920,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:02:04.260,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:02:04.270,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:02:04.270,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:02:04.560,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:02:04.570,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T15:02:04.570,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:02:04.870,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:02:04.870,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:02:05.210,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:02:05.220,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:02:05.220,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:02:05.510,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:02:05.520,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:02:05.520,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:02:05.860,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:02:05.870,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:02:05.870,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:02:06.160,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:02:06.170,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:02:06.170,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:02:06.510,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:02:06.520,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:02:06.520,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:02:06.810,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:02:06.820,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:02:06.820,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:02:07.160,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:02:07.170,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:02:07.170,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:02:07.460,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:02:07.470,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:02:07.470,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:02:07.810,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:02:07.820,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:02:07.820,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:02:08.110,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:02:08.120,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:02:08.120,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:02:08.460,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:02:08.470,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:02:08.470,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:02:08.760,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:02:08.770,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:02:08.770,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:02:09.110,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:02:09.120,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:02:09.120,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:02:09.410,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:02:09.420,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:02:09.420,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:02:09.760,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:02:09.770,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:02:09.770,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:02:10.060,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:02:10.070,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:02:10.070,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:02:10.410,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:02:10.420,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:02:10.420,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:02:10.710,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:02:10.720,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:02:10.720,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:02:11.060,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:02:11.070,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:02:11.070,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:02:11.360,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:02:11.370,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:02:11.370,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:02:11.710,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:02:11.720,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:02:11.720,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:02:12.010,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:02:12.020,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:02:12.020,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T15:02:12.310,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:02:12.320,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:02:12.320,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:02:12.660,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:02:12.670,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:02:12.670,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:02:12.960,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:02:12.970,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T15:02:12.970,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:02:13.310,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:02:13.320,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:02:13.320,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T15:02:13.610,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:02:13.620,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:02:13.620,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:02:13.960,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:02:13.970,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:02:13.970,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T15:02:14.260,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:02:14.270,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:02:14.270,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:02:14.610,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:02:14.620,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T15:02:14.620,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:02:14.910,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:02:14.920,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:02:14.920,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T15:02:15.260,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:02:15.270,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:02:15.270,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:02:15.560,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:02:15.570,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:02:15.570,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:02:15.910,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:02:15.920,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:02:15.920,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:02:16.210,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:02:16.220,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:02:16.220,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:02:16.560,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:02:16.570,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:02:16.570,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:02:16.860,,0,1,d7:3f:2b:21:a4:63,-45,39
2024-03-27T15:02:16.870,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:02:16.870,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:02:17.210,,0,1,d7:3f:2b:21:a4:63,-45,39
2024-03-27T15:02:17.220,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:02:17.220,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:02:17.510,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:02:17.520,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:02:17.520,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:02:17.860,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:02:17.870,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:02:17.870,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:02:18.160,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:02:18.170,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:02:18.170,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:02:18.510,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:02:18.520,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:02:18.520,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:02:18.810,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:02:18.820,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:02:18.820,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:02:19.160,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:02:19.460,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:02:19.470,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:02:19.470,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:02:19.810,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:02:19.820,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:02:20.110,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:02:20.120,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:02:20.120,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:02:20.420,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:02:20.420,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:02:20.760,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:02:20.770,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:02:20.770,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:02:21.070,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:02:21.070,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:02:21.410,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:02:21.420,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:02:21.420,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:02:21.720,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:02:21.720,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:02:22.060,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:02:22.070,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:02:22.070,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:02:22.370,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:02:22.370,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:02:22.710,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:02:22.720,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:02:22.720,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:02:23.010,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:02:23.020,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:02:23.020,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:02:23.360,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:02:23.370,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:02:23.370,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:02:23.660,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:02:23.670,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:02:23.670,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:02:24.010,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:02:24.020,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:02:24.020,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:02:24.310,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:02:24.320,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:02:24.320,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:02:24.660,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:02:24.670,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:02:24.670,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T15:02:24.960,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:02:24.970,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:02:24.970,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:02:25.310,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:02:25.320,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:02:25.320,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:02:25.610,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:02:25.620,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:02:25.620,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:02:25.960,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:02:25.970,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:02:25.970,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:02:26.260,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:02:26.270,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:02:26.270,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T15:02:26.610,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:02:26.620,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T15:02:26.910,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:02:26.920,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:02:26.920,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:02:27.260,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:02:27.270,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:02:27.560,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:02:27.570,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:02:27.570,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:02:27.910,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:02:27.920,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:02:27.920,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:02:28.210,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:02:28.220,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:02:28.220,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:02:28.520,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:02:28.860,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:02:28.870,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:02:28.870,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:02:29.160,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:02:29.170,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:02:29.170,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:02:29.510,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:02:29.520,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:02:29.520,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:02:29.810,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:02:29.820,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:02:29.820,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:02:30.160,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:02:30.170,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:02:30.170,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:02:30.460,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:02:30.470,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:02:30.470,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:02:30.810,,0,1,d7:3f:2b:21:a4:63,-43,39
