Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-27T15:06:52.044,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:06:52.254,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:06:52.264,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:06:52.344,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:06:52.604,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:06:52.614,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:06:52.694,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:06:52.904,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:06:52.914,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:06:52.994,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:06:53.254,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:06:53.264,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:06:53.344,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:06:53.554,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:06:53.564,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:06:53.644,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:06:53.904,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:06:53.914,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:06:53.994,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:06:54.204,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:06:54.214,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:06:54.294,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:06:54.564,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:06:54.594,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:06:54.854,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:06:54.864,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:06:54.944,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:06:55.244,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:06:55.504,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:06:55.514,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:06:55.594,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:06:55.804,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:06:55.894,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:06:56.154,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:06:56.164,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:06:56.244,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:06:56.504,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:06:56.514,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:06:56.544,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:06:56.804,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:06:56.814,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:06:56.894,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:06:57.104,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:06:57.114,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:06:57.194,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:06:57.454,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:06:57.464,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:06:57.544,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:06:57.754,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:06:57.764,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:06:57.844,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:06:58.104,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:06:58.114,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:06:58.194,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:06:58.404,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:06:58.414,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:06:58.494,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:06:58.754,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:06:58.764,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:06:58.844,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:06:59.054,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:06:59.064,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:06:59.144,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:06:59.404,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:06:59.414,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:06:59.494,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:06:59.704,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:06:59.714,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:06:59.794,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:07:00.054,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:07:00.064,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:07:00.144,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:07:00.354,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:07:00.364,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:07:00.444,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:07:00.704,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:07:00.714,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:07:00.794,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:07:01.004,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:07:01.014,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:07:01.094,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:07:01.354,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:07:01.364,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:07:01.444,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:07:01.654,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:07:01.664,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:07:01.744,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:07:02.004,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:07:02.014,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:07:02.094,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:07:02.304,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:07:02.314,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:07:02.394,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:07:02.654,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:07:02.664,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:07:02.694,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:07:02.954,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:07:02.964,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:07:03.044,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:07:03.304,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:07:03.314,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:07:03.344,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:07:03.604,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:07:03.614,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:07:03.694,,0,1,d7:3f:2b:21:a4:63,-45,39
2024-03-27T15:07:03.964,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:07:03.994,,0,1,d7:3f:2b:21:a4:63,-46,39
2024-03-27T15:07:04.254,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:07:04.264,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:07:04.344,,0,1,d7:3f:2b:21:a4:63,-46,39
2024-03-27T15:07:04.604,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:07:04.614,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:07:04.644,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:07:04.904,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:07:04.914,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:07:04.994,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:07:05.204,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:07:05.214,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:07:05.294,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:07:05.554,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:07:05.564,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:07:05.644,,0,1,d7:3f:2b:21:a4:63,-46,39
2024-03-27T15:07:05.944,,0,1,d7:3f:2b:21:a4:63,-46,39
2024-03-27T15:07:06.204,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:07:06.214,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:07:06.294,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:07:06.504,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:07:06.514,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:07:06.594,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:07:06.854,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:07:06.864,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:07:06.944,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:07:07.154,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:07:07.164,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:07:07.244,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:07:07.504,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:07:07.514,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:07:07.594,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:07:07.804,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:07:07.814,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:07:07.894,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:07:08.154,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:07:08.164,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:07:08.244,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:07:08.454,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:07:08.464,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:07:08.544,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:07:08.804,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:07:08.814,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:07:08.894,,0,1,d7:3f:2b:21:a4:63,-47,39
2024-03-27T15:07:09.104,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:07:09.114,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:07:09.194,,0,1,d7:3f:2b:21:a4:63,-46,39
2024-03-27T15:07:09.454,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:07:09.464,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:07:09.754,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:07:09.764,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:07:09.844,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:07:10.144,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:07:10.404,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:07:10.414,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:07:10.494,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:07:10.764,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:07:10.794,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:07:11.054,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:07:11.064,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:07:11.144,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:07:11.404,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:07:11.414,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:07:11.444,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:07:11.704,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:07:11.714,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:07:11.794,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:07:12.004,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:07:12.094,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:07:12.354,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:07:12.364,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:07:12.444,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:07:12.654,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:07:12.664,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:07:12.744,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:07:13.004,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:07:13.014,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:07:13.094,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:07:13.304,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:07:13.314,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:07:13.394,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:07:13.654,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:07:13.664,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:07:13.744,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:07:13.954,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:07:13.964,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:07:14.044,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:07:14.304,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:07:14.314,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:07:14.394,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:07:14.604,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:07:14.614,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:07:14.694,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:07:14.954,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:07:14.964,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:07:15.004,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
2024-03-27T15:07:15.044,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:07:15.054,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
2024-03-27T15:07:15.104,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
2024-03-27T15:07:15.154,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
2024-03-27T15:07:15.204,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
2024-03-27T15:07:15.244,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:07:15.244,Kronaby,0,1,c4:ac:b0:a6:99:9d,-95,37
2024-03-27T15:07:15.264,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:07:15.304,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
2024-03-27T15:07:15.344,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:07:15.354,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
2024-03-27T15:07:15.404,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
2024-03-27T15:07:15.504,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
2024-03-27T15:07:15.554,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
2024-03-27T15:07:15.564,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
2024-03-27T15:07:15.564,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:07:15.574,Kronaby,0,1,c4:ac:b0:a6:99:9d,-102,38
2024-03-27T15:07:15.574,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:07:15.654,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
2024-03-27T15:07:15.694,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:07:15.704,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
2024-03-27T15:07:15.754,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
2024-03-27T15:07:15.804,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
2024-03-27T15:07:15.854,Kronaby,0,1,c4:ac:b0:a6:99:9d,-94,37
2024-03-27T15:07:15.904,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:07:15.914,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:07:15.994,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:07:16.254,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:07:16.264,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:07:16.554,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:07:16.564,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:07:16.644,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:07:16.904,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:07:16.914,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:07:16.994,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:07:17.204,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:07:17.214,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T15:07:17.294,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:07:17.554,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:07:17.564,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:07:17.854,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:07:17.864,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:07:17.944,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:07:18.204,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:07:18.214,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:07:18.504,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:07:18.514,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:07:18.594,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:07:18.854,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:07:18.864,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:07:19.154,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:07:19.164,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:07:19.244,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:07:19.504,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:07:19.514,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:07:19.804,,0,1,d7:3f:2b:21:a4:63,-38,37
