Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-27T14:51:56.186,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:51:56.196,,0,1,d7:3f:2b:21:a4:63,-38,38
2024-03-27T14:51:56.276,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:51:56.536,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:51:56.546,,0,1,d7:3f:2b:21:a4:63,-35,38
2024-03-27T14:51:56.626,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:51:56.686,Kronaby,0,1,c4:ac:b0:a6:99:9d,-90,37
2024-03-27T14:51:56.836,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:51:56.846,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T14:51:56.926,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T14:51:57.186,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:51:57.196,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:51:57.276,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T14:51:57.486,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:51:57.496,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T14:51:57.576,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:51:57.736,Kronaby,0,1,c4:ac:b0:a6:99:9d,-94,37
2024-03-27T14:51:57.836,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:51:57.846,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T14:51:57.926,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:51:58.136,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:51:58.146,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T14:51:58.226,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:51:58.486,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:51:58.496,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T14:51:58.576,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:51:58.736,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
2024-03-27T14:51:58.786,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:51:58.796,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T14:51:58.876,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:51:59.136,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:51:59.146,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T14:51:59.436,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:51:59.446,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T14:51:59.526,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:51:59.766,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:51:59.766,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
2024-03-27T14:51:59.796,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T14:51:59.876,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:52:00.086,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:52:00.096,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T14:52:00.176,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:52:00.476,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:52:00.736,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:52:00.746,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T14:52:00.826,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:52:01.036,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:52:01.126,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:52:01.386,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:52:01.396,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T14:52:01.476,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:52:01.776,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:52:01.836,Kronaby,0,1,c4:ac:b0:a6:99:9d,-89,37
2024-03-27T14:52:02.036,,0,1,d7:3f:2b:21:a4:63,-47,37
2024-03-27T14:52:02.046,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T14:52:02.126,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:52:02.336,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T14:52:02.346,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T14:52:02.426,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T14:52:02.686,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:52:02.696,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:52:02.776,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:52:02.886,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
2024-03-27T14:52:02.986,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:52:02.996,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:52:03.076,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:52:03.336,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:52:03.346,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T14:52:03.426,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:52:03.636,,0,1,d7:3f:2b:21:a4:63,-46,37
2024-03-27T14:52:03.646,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T14:52:03.726,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:52:03.886,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
2024-03-27T14:52:03.986,,0,1,d7:3f:2b:21:a4:63,-48,37
2024-03-27T14:52:03.996,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T14:52:04.076,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:52:04.286,,0,1,d7:3f:2b:21:a4:63,-45,37
2024-03-27T14:52:04.296,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T14:52:04.376,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:52:04.636,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T14:52:04.646,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T14:52:04.726,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:52:04.916,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
2024-03-27T14:52:04.916,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:52:04.946,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T14:52:05.026,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:52:05.286,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:52:05.296,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T14:52:05.376,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:52:05.586,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:52:05.596,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T14:52:05.676,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T14:52:05.926,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:52:05.926,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
2024-03-27T14:52:05.946,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T14:52:06.236,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:52:06.246,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T14:52:06.326,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:52:06.596,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T14:52:06.626,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:52:06.886,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:52:06.896,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T14:52:06.976,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:52:06.986,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
2024-03-27T14:52:07.186,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:52:07.276,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:52:07.536,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:52:07.546,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T14:52:07.626,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:52:07.836,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:52:07.926,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:52:08.186,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:52:08.196,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T14:52:08.276,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:52:08.486,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:52:08.496,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T14:52:08.576,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:52:08.836,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:52:08.846,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T14:52:08.926,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:52:09.136,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:52:09.146,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T14:52:09.226,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:52:09.486,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:52:09.496,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T14:52:09.576,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:52:09.786,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:52:09.796,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T14:52:09.876,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:52:10.136,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:52:10.146,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T14:52:10.226,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:52:10.436,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:52:10.446,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T14:52:10.526,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:52:10.786,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:52:10.796,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T14:52:10.876,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:52:11.086,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:52:11.096,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T14:52:11.176,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:52:11.436,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:52:11.446,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T14:52:11.526,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:52:11.736,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:52:11.746,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T14:52:11.826,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:52:12.086,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:52:12.096,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T14:52:12.176,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:52:12.386,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:52:12.396,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T14:52:12.476,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:52:12.736,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:52:12.746,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T14:52:12.826,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:52:13.036,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:52:13.046,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T14:52:13.126,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:52:13.386,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:52:13.396,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T14:52:13.686,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:52:13.696,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T14:52:13.776,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:52:14.046,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T14:52:14.076,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:52:14.336,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:52:14.346,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T14:52:14.426,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:52:14.636,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:52:14.726,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:52:14.986,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:52:14.996,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T14:52:15.076,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:52:15.286,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:52:15.296,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T14:52:15.376,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:52:15.636,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:52:15.646,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T14:52:15.726,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:52:15.936,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:52:15.946,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T14:52:16.026,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:52:16.286,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:52:16.296,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T14:52:16.376,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:52:16.586,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:52:16.596,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T14:52:16.676,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:52:16.936,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:52:16.946,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T14:52:17.026,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:52:17.236,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:52:17.246,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T14:52:17.326,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:52:17.586,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:52:17.596,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T14:52:17.676,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:52:17.886,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:52:17.896,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T14:52:17.976,,0,1,d7:3f:2b:21:a4:63,-39,39
