Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-27T15:04:53.703,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:04:53.783,,0,1,d7:3f:2b:21:a4:63,-53,37
2024-03-27T15:04:53.993,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:04:54.003,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:04:54.083,,0,1,d7:3f:2b:21:a4:63,-50,37
2024-03-27T15:04:54.343,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:04:54.353,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T15:04:54.433,,0,1,d7:3f:2b:21:a4:63,-47,37
2024-03-27T15:04:54.643,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:04:54.653,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T15:04:54.733,,0,1,d7:3f:2b:21:a4:63,-47,37
2024-03-27T15:04:54.993,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:04:55.003,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T15:04:55.083,,0,1,d7:3f:2b:21:a4:63,-48,37
2024-03-27T15:04:55.293,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:04:55.303,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T15:04:55.383,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:04:55.643,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:04:55.653,,0,1,d7:3f:2b:21:a4:63,-35,39
2024-03-27T15:04:55.733,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:04:55.943,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:04:55.953,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:04:56.033,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:04:56.293,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:04:56.303,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:04:56.383,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:04:56.593,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:04:56.603,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:04:56.683,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:04:56.943,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:04:56.953,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:04:57.033,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:04:57.243,,0,1,d7:3f:2b:21:a4:63,-52,38
2024-03-27T15:04:57.253,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:04:57.333,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T15:04:57.593,,0,1,d7:3f:2b:21:a4:63,-51,38
2024-03-27T15:04:57.603,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:04:57.633,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:04:57.893,,0,1,d7:3f:2b:21:a4:63,-52,38
2024-03-27T15:04:57.903,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:04:57.983,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T15:04:58.243,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T15:04:58.253,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:04:58.283,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T15:04:58.543,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T15:04:58.553,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:04:58.633,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T15:04:58.903,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:04:58.933,,0,1,d7:3f:2b:21:a4:63,-44,37
2024-03-27T15:04:59.193,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T15:04:59.203,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:04:59.283,,0,1,d7:3f:2b:21:a4:63,-44,37
2024-03-27T15:04:59.583,,0,1,d7:3f:2b:21:a4:63,-44,37
2024-03-27T15:04:59.843,,0,1,d7:3f:2b:21:a4:63,-51,38
2024-03-27T15:04:59.853,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:04:59.933,,0,1,d7:3f:2b:21:a4:63,-44,37
2024-03-27T15:05:00.143,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:05:00.233,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T15:05:00.493,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:05:00.503,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:05:00.583,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T15:05:00.793,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:05:00.883,,0,1,d7:3f:2b:21:a4:63,-44,37
2024-03-27T15:05:01.143,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:05:01.153,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:05:01.233,,0,1,d7:3f:2b:21:a4:63,-45,37
2024-03-27T15:05:01.443,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:05:01.453,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:05:01.533,,0,1,d7:3f:2b:21:a4:63,-48,37
2024-03-27T15:05:01.793,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:05:01.803,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:05:01.883,,0,1,d7:3f:2b:21:a4:63,-48,37
2024-03-27T15:05:02.093,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:05:02.183,,0,1,d7:3f:2b:21:a4:63,-48,37
2024-03-27T15:05:02.443,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:05:02.453,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:05:02.533,,0,1,d7:3f:2b:21:a4:63,-48,37
2024-03-27T15:05:02.743,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:05:02.753,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:05:02.833,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T15:05:03.093,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:05:03.103,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:05:03.183,,0,1,d7:3f:2b:21:a4:63,-44,37
2024-03-27T15:05:03.393,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:05:03.403,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:05:03.483,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T15:05:03.743,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:05:03.753,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:05:03.833,,0,1,d7:3f:2b:21:a4:63,-45,37
2024-03-27T15:05:04.043,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:05:04.053,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:05:04.133,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T15:05:04.393,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:05:04.403,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:05:04.483,,0,1,d7:3f:2b:21:a4:63,-44,37
2024-03-27T15:05:04.693,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:05:04.703,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:05:04.783,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T15:05:05.043,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:05:05.053,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:05:05.343,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:05:05.353,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:05:05.433,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T15:05:05.693,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:05:05.703,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:05:05.733,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T15:05:05.993,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:05:06.003,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:05:06.083,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T15:05:06.343,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:05:06.353,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:05:06.643,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:05:06.653,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:05:06.733,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T15:05:06.993,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:05:07.003,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:05:07.033,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T15:05:07.293,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:05:07.303,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:05:07.383,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:05:07.683,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T15:05:07.943,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:05:07.953,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:05:08.033,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T15:05:08.243,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:05:08.333,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T15:05:08.593,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:05:08.603,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:05:08.683,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T15:05:08.953,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:05:08.983,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T15:05:09.243,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:05:09.253,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:05:09.333,,0,1,d7:3f:2b:21:a4:63,-46,37
2024-03-27T15:05:09.543,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:05:09.553,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:05:09.633,,0,1,d7:3f:2b:21:a4:63,-45,37
2024-03-27T15:05:09.893,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:05:09.903,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:05:09.983,,0,1,d7:3f:2b:21:a4:63,-46,37
2024-03-27T15:05:10.193,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:05:10.203,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:05:10.283,,0,1,d7:3f:2b:21:a4:63,-47,37
2024-03-27T15:05:10.543,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:05:10.553,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:05:10.843,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:05:10.853,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:05:10.933,,0,1,d7:3f:2b:21:a4:63,-47,37
2024-03-27T15:05:11.193,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:05:11.203,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:05:11.283,,0,1,d7:3f:2b:21:a4:63,-47,37
2024-03-27T15:05:11.493,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:05:11.503,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:05:11.583,,0,1,d7:3f:2b:21:a4:63,-47,37
2024-03-27T15:05:11.843,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:05:11.853,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:05:12.143,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:05:12.153,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:05:12.233,,0,1,d7:3f:2b:21:a4:63,-48,37
2024-03-27T15:05:12.493,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:05:12.503,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:05:12.533,,0,1,d7:3f:2b:21:a4:63,-47,37
2024-03-27T15:05:12.793,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:05:12.803,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:05:12.883,,0,1,d7:3f:2b:21:a4:63,-46,37
2024-03-27T15:05:13.143,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:05:13.153,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:05:13.183,,0,1,d7:3f:2b:21:a4:63,-48,37
2024-03-27T15:05:13.443,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:05:13.453,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:05:13.533,,0,1,d7:3f:2b:21:a4:63,-47,37
