Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-27T14:58:39.928,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:58:39.938,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:58:40.108,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:58:40.228,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:58:40.238,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:58:40.458,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:58:40.578,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:58:40.588,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:58:40.758,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:58:40.878,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:58:40.888,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:58:41.108,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:58:41.228,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:58:41.238,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:58:41.408,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:58:41.528,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:58:41.538,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:58:41.758,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:58:41.878,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:58:42.058,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:58:42.178,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:58:42.188,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:58:42.408,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:58:42.488,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:58:42.708,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:58:42.828,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:58:42.838,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:58:43.058,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:58:43.128,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:58:43.138,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:58:43.358,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:58:43.478,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:58:43.488,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:58:43.708,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:58:43.788,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:58:44.008,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:58:44.128,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:58:44.138,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:58:44.358,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:58:44.428,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:58:44.438,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:58:44.658,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:58:44.778,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:58:44.788,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:58:45.008,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:58:45.088,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:58:45.308,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:58:45.428,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:58:45.438,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:58:45.658,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:58:45.728,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:58:45.738,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:58:45.958,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:58:46.078,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:58:46.088,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:58:46.258,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:58:46.378,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:58:46.388,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:58:46.608,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:58:46.728,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:58:46.738,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:58:46.908,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:58:47.028,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:58:47.038,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:58:47.258,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T14:58:47.378,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:58:47.388,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:58:47.558,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T14:58:47.678,,0,1,d7:3f:2b:21:a4:63,-50,39
2024-03-27T14:58:47.688,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:58:47.908,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T14:58:48.028,,0,1,d7:3f:2b:21:a4:63,-51,39
2024-03-27T14:58:48.038,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:58:48.208,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:58:48.328,,0,1,d7:3f:2b:21:a4:63,-45,39
2024-03-27T14:58:48.338,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:58:48.558,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:58:48.678,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:58:48.688,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:58:48.858,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:58:48.978,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:58:48.988,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:58:49.208,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T14:58:49.328,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:58:49.338,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:58:49.508,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:58:49.628,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:58:49.638,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:58:49.858,,0,1,d7:3f:2b:21:a4:63,-55,38
2024-03-27T14:58:49.938,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:58:50.158,,0,1,d7:3f:2b:21:a4:63,-57,38
2024-03-27T14:58:50.278,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:58:50.288,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:58:50.508,,0,1,d7:3f:2b:21:a4:63,-58,38
2024-03-27T14:58:50.628,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:58:50.808,,0,1,d7:3f:2b:21:a4:63,-59,38
2024-03-27T14:58:50.928,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:58:50.938,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:58:51.158,,0,1,d7:3f:2b:21:a4:63,-55,38
2024-03-27T14:58:51.278,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:58:51.288,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:58:51.458,,0,1,d7:3f:2b:21:a4:63,-59,38
2024-03-27T14:58:51.578,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:58:51.588,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:58:51.808,,0,1,d7:3f:2b:21:a4:63,-60,38
2024-03-27T14:58:51.928,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:58:51.938,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:58:52.108,,0,1,d7:3f:2b:21:a4:63,-58,38
2024-03-27T14:58:52.228,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:58:52.238,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:58:52.458,,0,1,d7:3f:2b:21:a4:63,-61,38
2024-03-27T14:58:52.578,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:58:52.588,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:58:52.758,,0,1,d7:3f:2b:21:a4:63,-62,38
2024-03-27T14:58:52.878,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:58:52.888,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:58:53.108,,0,1,d7:3f:2b:21:a4:63,-61,38
2024-03-27T14:58:53.178,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:58:53.188,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:58:53.408,,0,1,d7:3f:2b:21:a4:63,-56,38
2024-03-27T14:58:53.528,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:58:53.538,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:58:53.758,,0,1,d7:3f:2b:21:a4:63,-54,38
2024-03-27T14:58:53.828,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:58:53.838,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:58:54.058,,0,1,d7:3f:2b:21:a4:63,-53,38
2024-03-27T14:58:54.178,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:58:54.188,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:58:54.408,,0,1,d7:3f:2b:21:a4:63,-59,38
2024-03-27T14:58:54.478,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:58:54.488,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:58:54.708,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:58:54.828,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:58:54.838,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:58:55.128,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T14:58:55.138,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:58:55.358,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T14:58:55.478,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:58:55.488,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:58:55.658,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T14:58:55.778,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:58:55.788,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:58:56.008,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T14:58:56.128,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:58:56.138,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:58:56.308,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T14:58:56.428,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:58:56.438,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:58:56.658,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:58:56.778,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T14:58:56.788,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:58:56.958,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:58:57.078,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T14:58:57.088,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:58:57.308,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:58:57.428,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:58:57.438,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:58:57.608,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:58:57.728,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T14:58:57.738,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:58:57.958,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:58:58.078,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:58:58.088,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:58:58.258,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:58:58.378,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T14:58:58.388,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:58:58.608,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T14:58:58.728,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:58:58.738,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:58:58.908,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T14:58:59.028,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:58:59.038,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:58:59.258,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:58:59.378,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:58:59.558,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:58:59.678,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:58:59.688,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:58:59.908,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:58:59.988,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:59:00.208,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T14:59:00.328,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:59:00.338,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:59:00.558,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:59:00.628,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:59:00.638,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:59:00.858,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:59:00.978,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:59:00.988,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:59:01.278,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:59:01.288,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:59:01.508,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:59:01.628,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:59:01.638,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:59:01.858,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:59:01.928,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:59:01.938,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:59:02.158,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T14:59:02.278,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:59:02.288,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:59:02.578,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:59:02.588,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:59:02.808,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:59:02.928,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:59:02.938,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:59:03.108,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T14:59:03.228,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:59:03.238,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:59:03.458,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T14:59:03.578,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:59:03.588,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:59:03.758,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:59:03.878,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:59:03.888,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:59:04.108,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T14:59:04.228,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:59:04.238,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:59:04.458,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T14:59:04.528,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:59:04.538,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:59:04.758,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T14:59:04.878,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:59:04.888,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:59:05.178,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:59:05.188,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:59:05.408,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:59:05.528,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:59:05.538,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:59:05.708,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:59:05.828,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T14:59:05.838,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:59:06.058,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:59:06.178,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:59:06.188,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:59:06.358,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:59:06.478,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:59:06.488,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:59:06.708,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:59:06.828,,0,1,d7:3f:2b:21:a4:63,-45,39
2024-03-27T14:59:06.838,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:59:07.008,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:59:07.128,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T14:59:07.138,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:59:07.358,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:59:07.478,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:59:07.488,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:59:07.658,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:59:07.778,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:59:07.788,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:59:08.008,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:59:08.128,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T14:59:08.308,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:59:08.428,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:59:08.438,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:59:08.658,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:59:08.728,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:59:08.738,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:59:08.958,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:59:09.078,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:59:09.088,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:59:09.308,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:59:09.378,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:59:09.388,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:59:09.608,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:59:09.728,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:59:09.738,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:59:10.028,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:59:10.038,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:59:10.258,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:59:10.378,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:59:10.388,,0,1,d7:3f:2b:21:a4:63,-35,37
