Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-27T14:55:50.158,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:55:50.318,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T14:55:50.408,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:55:50.458,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:55:50.618,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:55:50.708,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:55:50.808,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:55:50.968,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:55:51.058,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:55:51.108,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:55:51.268,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:55:51.358,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:55:51.458,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:55:51.618,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:55:51.658,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:55:51.758,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:55:51.918,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:55:52.008,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:55:52.108,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:55:52.268,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:55:52.308,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:55:52.408,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:55:52.568,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:55:52.658,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:55:52.758,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:55:52.918,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:55:52.958,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:55:53.058,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:55:53.218,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:55:53.308,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:55:53.408,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:55:53.568,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:55:53.608,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:55:53.708,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:55:53.868,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:55:53.958,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:55:54.058,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:55:54.168,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:55:54.258,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:55:54.358,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:55:54.518,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:55:54.608,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:55:54.818,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:55:54.908,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:55:55.008,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:55:55.168,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:55:55.258,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:55:55.308,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:55:55.468,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T14:55:55.558,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:55:55.658,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:55:55.818,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:55:55.908,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:55:55.958,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:55:56.118,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:55:56.208,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:55:56.308,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:55:56.468,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:55:56.558,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:55:56.608,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:55:56.768,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T14:55:56.858,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:55:56.958,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:55:57.118,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T14:55:57.208,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:55:57.418,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:55:57.508,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:55:57.608,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:55:57.768,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:55:57.858,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:55:57.908,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:55:58.068,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:55:58.158,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:55:58.258,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:55:58.418,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:55:58.508,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:55:58.558,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:55:58.718,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:55:58.808,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:55:58.908,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:55:59.068,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:55:59.158,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:55:59.208,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:55:59.368,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:55:59.458,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:55:59.558,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:55:59.718,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:55:59.858,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:56:00.018,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:56:00.108,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:56:00.208,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:56:00.368,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:56:00.508,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:56:00.668,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T14:56:00.758,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:56:00.858,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:56:01.018,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:56:01.058,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:56:01.158,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:56:01.318,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:56:01.408,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:56:01.508,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:56:01.668,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:56:01.708,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:56:01.808,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:56:01.968,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:56:02.058,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:56:02.158,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:56:02.318,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:56:02.358,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:56:02.458,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:56:02.618,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:56:02.708,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:56:02.808,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:56:02.968,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:56:03.008,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:56:03.108,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:56:03.268,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:56:03.358,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:56:03.458,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:56:03.568,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:56:03.658,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:56:03.758,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:56:03.918,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:56:04.008,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:56:04.218,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:56:04.308,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:56:04.408,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:56:04.568,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:56:04.658,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:56:04.868,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:56:04.958,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:56:05.058,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:56:05.218,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:56:05.308,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:56:05.518,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T14:56:05.608,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:56:05.708,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:56:05.868,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T14:56:05.958,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:56:06.008,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:56:06.168,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T14:56:06.258,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:56:06.358,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:56:06.518,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T14:56:06.608,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:56:06.658,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:56:06.818,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T14:56:06.908,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:56:07.008,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:56:07.168,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:56:07.258,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:56:07.308,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:56:07.468,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:56:07.558,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:56:07.658,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:56:07.818,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:56:07.908,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:56:07.958,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:56:08.118,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T14:56:08.208,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:56:08.308,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:56:08.468,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T14:56:08.608,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:56:08.768,,0,1,d7:3f:2b:21:a4:63,-51,38
2024-03-27T14:56:08.858,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:56:08.958,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:56:09.118,,0,1,d7:3f:2b:21:a4:63,-52,38
2024-03-27T14:56:09.158,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:56:09.258,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:56:09.418,,0,1,d7:3f:2b:21:a4:63,-52,38
2024-03-27T14:56:09.508,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:56:09.608,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:56:09.768,,0,1,d7:3f:2b:21:a4:63,-51,38
2024-03-27T14:56:09.808,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:56:09.908,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:56:10.068,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T14:56:10.158,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:56:10.258,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:56:10.458,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:56:10.558,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:56:10.718,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:56:10.808,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:56:10.908,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:56:11.068,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:56:11.108,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:56:11.208,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:56:11.368,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:56:11.458,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:56:11.558,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:56:11.758,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:56:11.858,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:56:12.018,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:56:12.108,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:56:12.318,,0,1,d7:3f:2b:21:a4:63,-51,38
2024-03-27T14:56:12.408,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:56:12.508,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:56:12.668,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T14:56:12.758,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:56:12.808,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:56:12.968,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T14:56:13.058,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:56:13.158,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:56:13.318,,0,1,d7:3f:2b:21:a4:63,-51,38
2024-03-27T14:56:13.408,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:56:13.458,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:56:13.618,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T14:56:13.708,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:56:13.808,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:56:13.968,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:56:14.058,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:56:14.268,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:56:14.358,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:56:14.458,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:56:14.618,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:56:14.708,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:56:14.758,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:56:14.918,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:56:15.008,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:56:15.108,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:56:15.268,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:56:15.358,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:56:15.408,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:56:15.568,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:56:15.658,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:56:15.758,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:56:15.918,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:56:16.008,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:56:16.058,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:56:16.218,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:56:16.308,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:56:16.408,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:56:16.568,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T14:56:16.658,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:56:16.708,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:56:16.868,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:56:16.958,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:56:17.058,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:56:17.218,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:56:17.308,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:56:17.358,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:56:17.518,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:56:17.608,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:56:17.708,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:56:17.868,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:56:18.008,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:56:18.168,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:56:18.258,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:56:18.358,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:56:18.518,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:56:18.658,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:56:18.818,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:56:18.908,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:56:19.008,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:56:19.168,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:56:19.308,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:56:19.468,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:56:19.558,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:56:19.658,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:56:19.818,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:56:19.858,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:56:19.958,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:56:20.118,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:56:20.208,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:56:20.308,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:56:20.468,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:56:20.508,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:56:20.608,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:56:20.768,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:56:20.858,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:56:20.958,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:56:21.118,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:56:21.158,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:56:21.258,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:56:21.418,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T14:56:21.508,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:56:21.608,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:56:21.808,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:56:21.908,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:56:22.068,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T14:56:22.158,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:56:22.258,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:56:22.458,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:56:22.558,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:56:22.718,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:56:22.808,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:56:22.908,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:56:23.108,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:56:23.208,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T14:56:23.368,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:56:23.458,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T14:56:23.558,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:56:23.668,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:56:23.758,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:56:23.858,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:56:24.018,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:56:24.108,,0,1,d7:3f:2b:21:a4:63,-41,39
