Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-27T15:00:45.510,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:00:45.620,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:00:45.630,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:45.810,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:00:45.920,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:00:45.930,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:46.160,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:00:46.270,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:00:46.460,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:00:46.570,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:00:46.580,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:46.810,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:00:46.870,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:00:46.880,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:47.110,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:00:47.220,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:00:47.230,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:47.460,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:00:47.520,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:00:47.530,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:47.760,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:00:47.870,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:00:47.880,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:48.110,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:00:48.170,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:00:48.180,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:48.410,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:00:48.520,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:00:48.530,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:00:48.710,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:00:48.820,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:00:48.830,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:00:49.060,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:00:49.170,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:00:49.180,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:49.480,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:49.710,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:00:49.820,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:00:49.830,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:50.120,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:00:50.130,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:50.360,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:00:50.470,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:00:50.480,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:50.660,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:00:50.770,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:00:50.780,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:51.010,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:00:51.120,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:00:51.130,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:00:51.310,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:00:51.420,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:00:51.430,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:51.660,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:00:51.770,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:00:51.780,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:51.960,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:00:52.070,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:00:52.080,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:00:52.310,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:00:52.420,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:00:52.430,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:52.610,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:00:52.720,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:00:52.730,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:52.960,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:00:53.070,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:00:53.080,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:53.260,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:00:53.370,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:00:53.380,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:53.610,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:00:53.720,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:00:53.730,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:53.910,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:00:54.020,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:00:54.030,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:54.260,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:00:54.330,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:54.560,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:00:54.670,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:00:54.680,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:54.910,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:00:54.980,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:55.210,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:00:55.320,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:00:55.330,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:55.620,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:00:55.630,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:55.860,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:00:55.970,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:00:55.980,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:56.160,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:00:56.270,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:00:56.280,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:56.510,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:00:56.620,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:00:56.630,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:00:56.920,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:00:56.930,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:00:57.160,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:00:57.270,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:00:57.280,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:57.460,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:00:57.570,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:00:57.580,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:57.810,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:00:57.920,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:00:57.930,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:58.220,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:00:58.230,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:58.460,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:00:58.570,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:00:58.580,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:58.760,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:00:58.870,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:00:58.880,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:59.110,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:00:59.220,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:00:59.230,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:00:59.410,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:00:59.520,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:00:59.530,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:00:59.630,Kronaby,0,1,c4:ac:b0:a6:99:9d,-96,37
2024-03-27T15:00:59.680,Kronaby,0,1,c4:ac:b0:a6:99:9d,-97,37
2024-03-27T15:00:59.730,Kronaby,0,1,c4:ac:b0:a6:99:9d,-94,37
2024-03-27T15:00:59.760,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:00:59.780,Kronaby,0,1,c4:ac:b0:a6:99:9d,-94,37
2024-03-27T15:00:59.830,Kronaby,0,1,c4:ac:b0:a6:99:9d,-95,37
2024-03-27T15:00:59.870,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:00:59.880,Kronaby,0,1,c4:ac:b0:a6:99:9d,-96,37
2024-03-27T15:00:59.930,Kronaby,0,1,c4:ac:b0:a6:99:9d,-96,37
2024-03-27T15:00:59.980,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
2024-03-27T15:01:00.030,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
2024-03-27T15:01:00.060,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:01:00.080,Kronaby,0,1,c4:ac:b0:a6:99:9d,-95,37
2024-03-27T15:01:00.170,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:01:00.180,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:01:00.230,Kronaby,0,1,c4:ac:b0:a6:99:9d,-97,37
2024-03-27T15:01:00.280,Kronaby,0,1,c4:ac:b0:a6:99:9d,-96,37
2024-03-27T15:01:00.330,Kronaby,0,1,c4:ac:b0:a6:99:9d,-94,37
2024-03-27T15:01:00.380,Kronaby,0,1,c4:ac:b0:a6:99:9d,-96,37
2024-03-27T15:01:00.410,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:01:00.430,Kronaby,0,1,c4:ac:b0:a6:99:9d,-94,37
2024-03-27T15:01:00.470,Kronaby,0,1,c4:ac:b0:a6:99:9d,-96,37
2024-03-27T15:01:00.480,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:01:00.530,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
2024-03-27T15:01:00.580,Kronaby,0,1,c4:ac:b0:a6:99:9d,-98,37
2024-03-27T15:01:00.710,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:01:00.820,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:01:00.830,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:01:01.060,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:01:01.130,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T15:01:01.360,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:01:01.470,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:01:01.480,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:01:01.710,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:01:01.770,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:01:01.780,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:01:02.010,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:01:02.120,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:01:02.130,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:01:02.360,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:01:02.430,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:01:02.660,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:01:02.770,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:01:02.780,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:01:03.070,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:01:03.080,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:01:03.310,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:01:03.420,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:01:03.430,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:01:03.660,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:01:03.720,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:01:03.730,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:01:03.960,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:01:04.070,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:01:04.080,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:01:04.260,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:01:04.370,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:01:04.380,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:01:04.610,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:01:04.720,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:01:04.730,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:01:04.910,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:01:05.020,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:01:05.030,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:01:05.260,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:01:05.370,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:01:05.380,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:01:05.560,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:01:05.670,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:01:05.680,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:01:05.830,Kronaby,0,1,c4:ac:b0:a6:99:9d,-90,37
2024-03-27T15:01:05.880,Kronaby,0,1,c4:ac:b0:a6:99:9d,-90,37
2024-03-27T15:01:05.910,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:01:05.930,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
2024-03-27T15:01:05.980,Kronaby,0,1,c4:ac:b0:a6:99:9d,-90,37
2024-03-27T15:01:06.020,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:01:06.020,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:01:06.020,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
2024-03-27T15:01:06.130,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
2024-03-27T15:01:06.180,Kronaby,0,1,c4:ac:b0:a6:99:9d,-90,37
2024-03-27T15:01:06.210,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:01:06.230,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
2024-03-27T15:01:06.280,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
2024-03-27T15:01:06.310,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
2024-03-27T15:01:06.310,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:01:06.320,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:01:06.380,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
2024-03-27T15:01:06.430,Kronaby,0,1,c4:ac:b0:a6:99:9d,-89,37
2024-03-27T15:01:06.480,Kronaby,0,1,c4:ac:b0:a6:99:9d,-93,37
2024-03-27T15:01:06.530,Kronaby,0,1,c4:ac:b0:a6:99:9d,-90,37
2024-03-27T15:01:06.560,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:01:06.580,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
2024-03-27T15:01:06.630,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
2024-03-27T15:01:06.670,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:01:06.670,Kronaby,0,1,c4:ac:b0:a6:99:9d,-94,37
2024-03-27T15:01:06.670,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:01:06.830,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
2024-03-27T15:01:06.860,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:01:06.880,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
2024-03-27T15:01:06.930,Kronaby,0,1,c4:ac:b0:a6:99:9d,-90,37
2024-03-27T15:01:06.960,Kronaby,0,1,c4:ac:b0:a6:99:9d,-90,37
2024-03-27T15:01:06.960,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:01:06.970,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:01:07.030,Kronaby,0,1,c4:ac:b0:a6:99:9d,-90,37
2024-03-27T15:01:07.080,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
2024-03-27T15:01:07.130,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
2024-03-27T15:01:07.180,Kronaby,0,1,c4:ac:b0:a6:99:9d,-90,37
2024-03-27T15:01:07.210,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:01:07.230,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
2024-03-27T15:01:07.280,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
2024-03-27T15:01:07.280,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:01:07.320,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:01:07.510,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:01:07.620,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:01:07.630,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:01:07.860,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:01:07.970,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:01:08.160,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:01:08.270,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:01:08.280,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:01:08.510,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:01:08.570,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:01:08.580,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:01:08.810,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:01:08.920,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:01:08.930,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:01:09.160,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:01:09.270,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:01:09.460,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:01:09.570,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:01:09.580,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:01:09.810,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:01:09.870,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:01:09.880,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:01:10.110,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:01:10.220,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:01:10.230,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:01:10.460,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:01:10.520,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:01:10.530,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:01:10.760,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:01:10.870,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:01:10.880,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:01:11.110,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:01:11.170,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:01:11.180,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:01:11.410,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:01:11.520,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:01:11.530,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:01:11.710,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:01:11.820,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:01:11.830,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:01:12.060,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:01:12.170,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:01:12.180,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:01:12.360,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:01:12.470,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:01:12.480,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:01:12.710,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:01:12.820,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:01:12.830,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:01:13.010,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:01:13.120,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:01:13.130,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:01:13.360,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:01:13.470,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:01:13.480,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:01:13.660,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:01:13.770,,0,1,d7:3f:2b:21:a4:63,-39,39
