Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-27T15:22:41.976,,0,1,d7:3f:2b:21:a4:63,-58,38
2024-03-27T15:22:42.246,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:22:42.256,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:22:42.326,,0,1,d7:3f:2b:21:a4:63,-55,38
2024-03-27T15:22:42.546,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:22:42.556,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:22:42.896,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:22:42.906,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:22:43.196,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:22:43.206,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:22:43.276,,0,1,d7:3f:2b:21:a4:63,-54,38
2024-03-27T15:22:43.546,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:22:43.556,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:22:43.846,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:22:43.856,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:22:43.926,,0,1,d7:3f:2b:21:a4:63,-56,38
2024-03-27T15:22:44.206,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:22:44.226,,0,1,d7:3f:2b:21:a4:63,-54,38
2024-03-27T15:22:44.496,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:22:44.506,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:22:44.576,,0,1,d7:3f:2b:21:a4:63,-56,38
2024-03-27T15:22:44.846,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:22:44.856,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:22:44.876,,0,1,d7:3f:2b:21:a4:63,-57,38
2024-03-27T15:22:45.146,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:22:45.156,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:22:45.226,,0,1,d7:3f:2b:21:a4:63,-55,38
2024-03-27T15:22:45.496,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:22:45.506,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:22:45.526,,0,1,d7:3f:2b:21:a4:63,-55,38
2024-03-27T15:22:45.796,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:22:45.806,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:22:45.876,,0,1,d7:3f:2b:21:a4:63,-55,38
2024-03-27T15:22:46.096,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:22:46.176,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T15:22:46.446,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:22:46.456,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:22:46.526,,0,1,d7:3f:2b:21:a4:63,-53,38
2024-03-27T15:22:46.746,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:22:46.756,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:22:46.826,,0,1,d7:3f:2b:21:a4:63,-51,38
2024-03-27T15:22:47.096,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:22:47.106,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:22:47.176,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T15:22:47.396,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:22:47.406,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:22:47.476,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T15:22:47.746,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:22:47.756,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:22:47.826,,0,1,d7:3f:2b:21:a4:63,-51,38
2024-03-27T15:22:48.046,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:22:48.056,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:22:48.126,,0,1,d7:3f:2b:21:a4:63,-51,38
2024-03-27T15:22:48.396,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:22:48.406,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:22:48.476,,0,1,d7:3f:2b:21:a4:63,-51,38
2024-03-27T15:22:48.696,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:22:48.706,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:22:48.776,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T15:22:49.046,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:22:49.056,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:22:49.126,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T15:22:49.346,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:22:49.356,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:22:49.426,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T15:22:49.696,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:22:49.706,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:22:49.726,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T15:22:49.996,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:22:50.006,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:22:50.076,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:22:50.346,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T15:22:50.356,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:22:50.646,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:22:50.656,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:22:50.726,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:22:50.996,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:22:51.006,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:22:51.026,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:22:51.296,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:22:51.306,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:22:51.376,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:22:51.656,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:22:51.676,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:22:51.946,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:22:51.956,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:22:52.026,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:22:52.246,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:22:52.326,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:22:52.596,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:22:52.606,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:22:52.676,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:22:52.956,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:22:52.976,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:22:53.246,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:22:53.256,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:22:53.326,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:22:53.546,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:22:53.556,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:22:53.626,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:22:53.896,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:22:53.906,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:22:53.976,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:22:54.196,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:22:54.206,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:22:54.276,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:22:54.546,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:22:54.556,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:22:54.626,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:22:54.846,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:22:54.856,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:22:54.926,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:22:55.196,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:22:55.206,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:22:55.276,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:22:55.496,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:22:55.506,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:22:55.576,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:22:55.846,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:22:55.856,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:22:55.876,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:22:56.146,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:22:56.156,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:22:56.226,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:22:56.496,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:22:56.506,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:22:56.796,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:22:56.806,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:22:56.876,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:22:57.146,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:22:57.156,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:22:57.176,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:22:57.446,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:22:57.456,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:22:57.526,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:22:57.796,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:22:57.806,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:22:57.826,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:22:58.096,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:22:58.106,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:22:58.176,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:22:58.396,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:22:58.476,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:22:58.746,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:22:58.756,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:22:58.826,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:22:59.106,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:22:59.126,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:22:59.396,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:22:59.406,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:22:59.476,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:22:59.696,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:22:59.706,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:22:59.776,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:23:00.046,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:23:00.056,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:23:00.126,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:23:00.346,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:23:00.356,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:23:00.426,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:23:00.696,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:23:00.706,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:23:00.776,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:23:00.996,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:23:01.006,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:23:01.076,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:23:01.346,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:23:01.356,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:23:01.426,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:23:01.646,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:23:01.656,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:23:01.726,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:23:01.996,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:23:02.006,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:23:02.296,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:23:02.306,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:23:02.376,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:23:02.646,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:23:02.656,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:23:02.726,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:23:02.946,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:23:02.956,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:23:03.026,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:23:03.296,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:23:03.306,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:23:03.376,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:23:03.596,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:23:03.606,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:23:03.676,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:23:03.946,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:23:03.956,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:23:03.976,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:23:04.246,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:23:04.256,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:23:04.326,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:23:04.546,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:23:04.626,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:23:04.896,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:23:04.906,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:23:04.976,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:23:05.256,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:23:05.276,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:23:05.546,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:23:05.556,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:23:05.626,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:23:05.846,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:23:05.856,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:23:05.926,,0,1,d7:3f:2b:21:a4:63,-43,38
