Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-27T15:18:25.585,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:18:25.765,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T15:18:25.875,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:18:25.885,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:18:26.115,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T15:18:26.175,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:18:26.415,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T15:18:26.525,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:18:26.535,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:18:26.765,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T15:18:26.825,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:18:27.065,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T15:18:27.175,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:18:27.185,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:18:27.415,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:18:27.475,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:18:27.485,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:18:27.715,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:18:27.825,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:18:27.835,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:18:28.065,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:18:28.185,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:18:28.365,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:18:28.475,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:18:28.485,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:18:28.715,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:18:28.775,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:18:28.785,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:18:29.015,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:18:29.125,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:18:29.135,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:18:29.365,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:18:29.425,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:18:29.435,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:18:29.665,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:18:29.775,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:18:29.785,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:18:29.965,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-03-27T15:18:30.075,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:18:30.085,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:18:30.315,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-03-27T15:18:30.425,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T15:18:30.435,,0,1,d7:3f:2b:21:a4:63,-45,39
2024-03-27T15:18:30.615,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T15:18:30.725,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T15:18:30.735,,0,1,d7:3f:2b:21:a4:63,-45,39
2024-03-27T15:18:30.965,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T15:18:31.075,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:18:31.085,,0,1,d7:3f:2b:21:a4:63,-45,39
2024-03-27T15:18:31.265,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T15:18:31.375,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:18:31.385,,0,1,d7:3f:2b:21:a4:63,-46,39
2024-03-27T15:18:31.615,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T15:18:31.725,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T15:18:31.735,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:18:31.915,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T15:18:32.025,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T15:18:32.035,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:18:32.265,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:18:32.375,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:18:32.385,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:18:32.565,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:18:32.675,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:18:32.685,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:18:32.915,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:18:33.025,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:18:33.035,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:18:33.215,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-03-27T15:18:33.325,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:18:33.335,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:18:33.565,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-03-27T15:18:33.685,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:18:33.865,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:18:33.975,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:18:33.985,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:18:34.215,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:18:34.515,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:18:34.625,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:18:34.635,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:18:34.865,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:18:34.925,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:18:35.165,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:18:35.275,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:18:35.285,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:18:35.575,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:18:35.585,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:18:35.815,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:18:35.925,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:18:35.935,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:18:36.115,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:18:36.225,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:18:36.235,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:18:36.465,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:18:36.575,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:18:36.585,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:18:36.875,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:18:36.885,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:18:37.115,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:18:37.225,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:18:37.235,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:18:37.415,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:18:37.525,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:18:37.535,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:18:37.765,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:18:37.875,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:18:37.885,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:18:38.065,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:18:38.175,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:18:38.185,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:18:38.415,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:18:38.525,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:18:38.535,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:18:38.715,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:18:38.825,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:18:38.835,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:18:39.065,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:18:39.185,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:18:39.365,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:18:39.475,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:18:39.485,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:18:39.715,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:18:39.835,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:18:40.015,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:18:40.125,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:18:40.135,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:18:40.365,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:18:40.485,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:18:40.665,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:18:40.775,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:18:40.785,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:18:41.015,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:18:41.135,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:18:41.315,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:18:41.425,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:18:41.435,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:18:41.615,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:18:41.725,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:18:41.735,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:18:41.965,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:18:42.075,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:18:42.085,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:18:42.265,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:18:42.375,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:18:42.385,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:18:42.615,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:18:42.725,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:18:42.735,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:18:43.025,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:18:43.035,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:18:43.265,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:18:43.375,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:18:43.385,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:18:43.565,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:18:43.675,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:18:43.685,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:18:43.915,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:18:44.025,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:18:44.035,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:18:44.215,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:18:44.325,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:18:44.335,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:18:44.565,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:18:44.675,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:18:44.685,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:18:44.865,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:18:44.975,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:18:44.985,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:18:45.215,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:18:45.325,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:18:45.335,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:18:45.515,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:18:45.625,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:18:45.635,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:18:45.865,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:18:45.985,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:18:46.165,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:18:46.275,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:18:46.285,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:18:46.515,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:18:46.575,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:18:46.805,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:18:46.905,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:18:46.935,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:18:47.165,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:18:47.275,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:18:47.285,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:18:47.465,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:18:47.575,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T15:18:47.585,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:18:47.815,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:18:47.925,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:18:47.935,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:18:48.115,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:18:48.225,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:18:48.235,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:18:48.465,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:18:48.525,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:18:48.535,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:18:48.765,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:18:48.875,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:18:48.885,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:18:49.115,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:18:49.175,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:18:49.185,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:18:49.415,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:18:49.525,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:18:49.535,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:18:49.765,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:18:49.825,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:18:49.835,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:18:50.065,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:18:50.175,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:18:50.185,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:18:50.475,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:18:50.485,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:18:50.715,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:18:50.825,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:18:50.835,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:18:51.015,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:18:51.125,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:18:51.135,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:18:51.365,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:18:51.475,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:18:51.485,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:18:52.015,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:18:52.125,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:18:52.135,,0,1,d7:3f:2b:21:a4:63,-47,39
2024-03-27T15:18:52.315,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:18:52.425,,0,1,d7:3f:2b:21:a4:63,-65,38
2024-03-27T15:18:52.435,,0,1,d7:3f:2b:21:a4:63,-45,39
2024-03-27T15:18:52.665,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:18:52.775,,0,1,d7:3f:2b:21:a4:63,-60,38
2024-03-27T15:18:52.785,,0,1,d7:3f:2b:21:a4:63,-45,39
2024-03-27T15:18:52.965,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:18:53.075,,0,1,d7:3f:2b:21:a4:63,-60,38
2024-03-27T15:18:53.085,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:18:53.315,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:18:53.425,,0,1,d7:3f:2b:21:a4:63,-62,38
2024-03-27T15:18:53.435,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:18:53.615,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:18:53.725,,0,1,d7:3f:2b:21:a4:63,-60,38
2024-03-27T15:18:53.735,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:18:53.965,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:18:54.265,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:18:54.375,,0,1,d7:3f:2b:21:a4:63,-62,38
2024-03-27T15:18:54.385,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:18:54.615,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:18:54.735,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:18:54.915,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:18:55.025,,0,1,d7:3f:2b:21:a4:63,-60,38
2024-03-27T15:18:55.035,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:18:55.265,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:18:55.385,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:18:55.565,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:18:55.675,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:18:55.685,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:18:55.915,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T15:18:55.975,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:18:55.985,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:18:56.215,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T15:18:56.325,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:18:56.335,,0,1,d7:3f:2b:21:a4:63,-45,39
2024-03-27T15:18:56.625,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:18:56.635,,0,1,d7:3f:2b:21:a4:63,-46,39
2024-03-27T15:18:56.865,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T15:18:56.975,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:18:56.985,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:18:57.275,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:18:57.285,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:18:57.515,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:18:57.625,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:18:57.635,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T15:18:57.815,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:18:57.925,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:18:57.935,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:18:58.165,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:18:58.275,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:18:58.285,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:18:58.465,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:18:58.575,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:18:58.585,,0,1,d7:3f:2b:21:a4:63,-39,39
2024-03-27T15:18:58.815,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:18:58.925,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:18:58.935,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T15:18:59.115,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:18:59.225,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:18:59.235,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T15:18:59.465,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:18:59.575,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:18:59.585,,0,1,d7:3f:2b:21:a4:63,-45,39
2024-03-27T15:18:59.765,,0,1,d7:3f:2b:21:a4:63,-47,37
2024-03-27T15:18:59.875,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:18:59.885,,0,1,d7:3f:2b:21:a4:63,-57,39
2024-03-27T15:19:00.115,,0,1,d7:3f:2b:21:a4:63,-45,37
2024-03-27T15:19:00.225,,0,1,d7:3f:2b:21:a4:63,-40,38
2024-03-27T15:19:00.235,,0,1,d7:3f:2b:21:a4:63,-59,39
2024-03-27T15:19:00.415,,0,1,d7:3f:2b:21:a4:63,-43,37
2024-03-27T15:19:00.525,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:19:00.535,,0,1,d7:3f:2b:21:a4:63,-58,39
2024-03-27T15:19:00.765,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:19:00.875,,0,1,d7:3f:2b:21:a4:63,-41,38
2024-03-27T15:19:00.885,,0,1,d7:3f:2b:21:a4:63,-54,39
2024-03-27T15:19:01.065,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:19:01.175,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:19:01.185,,0,1,d7:3f:2b:21:a4:63,-51,39
2024-03-27T15:19:01.415,,0,1,d7:3f:2b:21:a4:63,-45,37
2024-03-27T15:19:01.525,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T15:19:01.535,,0,1,d7:3f:2b:21:a4:63,-48,39
2024-03-27T15:19:01.715,,0,1,d7:3f:2b:21:a4:63,-42,37
2024-03-27T15:19:01.825,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:19:01.835,,0,1,d7:3f:2b:21:a4:63,-46,39
2024-03-27T15:19:02.065,,0,1,d7:3f:2b:21:a4:63,-41,37
2024-03-27T15:19:02.125,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T15:19:02.135,,0,1,d7:3f:2b:21:a4:63,-47,39
