Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-27T15:21:35.840,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:21:36.020,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:21:36.180,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:21:36.190,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:21:36.320,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:21:36.480,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:21:36.490,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:21:36.670,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:21:36.830,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:21:36.840,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:21:36.970,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:21:37.130,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:21:37.140,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:21:37.320,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:21:37.480,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:21:37.620,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:21:37.780,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:21:37.790,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:21:37.970,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:21:38.130,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:21:38.270,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:21:38.430,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:21:38.440,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:21:38.620,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:21:38.730,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:21:38.740,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:21:38.920,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:21:39.080,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:21:39.090,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:21:39.220,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:21:39.380,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:21:39.390,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:21:39.570,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:21:39.730,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:21:39.740,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:21:39.870,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:21:40.030,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:21:40.040,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:21:40.220,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:21:40.380,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:21:40.390,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:21:40.520,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:21:40.680,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:21:40.690,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T15:21:40.870,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:21:41.030,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:21:41.040,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:21:41.170,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:21:41.330,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:21:41.340,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:21:41.520,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:21:41.680,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:21:41.690,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:21:41.820,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:21:41.980,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:21:41.990,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:21:42.170,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:21:42.330,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:21:42.340,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:21:42.470,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:21:42.630,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:21:42.640,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:21:42.820,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T15:21:42.980,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:21:42.990,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:21:43.120,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:21:43.280,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:21:43.290,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:21:43.470,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:21:43.630,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:21:43.770,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:21:43.930,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:21:43.940,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:21:44.120,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:21:44.280,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:21:44.290,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:21:44.420,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:21:44.580,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:21:44.590,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:21:44.770,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:21:45.070,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T15:21:45.230,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:21:45.240,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:21:45.720,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:21:45.880,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:21:45.890,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:21:46.180,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:21:46.190,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:21:46.370,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:21:46.530,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:21:46.540,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:21:46.830,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:21:46.840,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:21:47.020,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:21:47.180,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:21:47.190,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:21:47.320,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:21:47.480,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:21:47.490,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T15:21:47.670,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:21:47.830,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:21:47.840,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:21:47.970,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:21:48.130,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:21:48.140,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:21:48.320,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:21:48.480,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:21:48.490,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:21:48.620,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:21:48.780,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:21:48.790,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:21:48.970,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:21:49.130,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:21:49.140,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:21:49.270,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:21:49.430,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:21:49.440,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:21:49.620,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:21:49.780,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:21:49.790,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:21:49.920,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:21:50.080,,0,1,d7:3f:2b:21:a4:63,-41,39
2024-03-27T15:21:50.090,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:21:50.270,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:21:50.430,,0,1,d7:3f:2b:21:a4:63,-44,39
2024-03-27T15:21:50.440,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:21:50.570,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:21:50.730,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:21:50.740,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:21:50.920,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:21:51.080,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:21:51.090,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:21:51.220,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:21:51.380,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:21:51.390,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T15:21:51.570,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:21:51.870,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:21:52.030,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:21:52.040,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:21:52.220,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:21:52.330,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:21:52.340,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:21:52.520,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:21:52.680,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:21:52.690,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T15:21:52.820,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T15:21:52.980,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:21:52.990,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:21:53.170,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T15:21:53.330,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:21:53.340,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:21:53.630,,0,1,d7:3f:2b:21:a4:63,-42,39
2024-03-27T15:21:53.640,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:21:53.820,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:21:53.980,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:21:53.990,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T15:21:54.120,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T15:21:54.280,,0,1,d7:3f:2b:21:a4:63,-43,39
2024-03-27T15:21:54.290,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T15:21:54.470,,0,1,d7:3f:2b:21:a4:63,-39,37
