Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-27T14:49:00.742,,0,1,d7:3f:2b:21:a4:63,-40,39
2024-03-27T14:49:00.822,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:49:00.872,Kronaby,0,1,c4:ac:b0:a6:99:9d,-92,37
2024-03-27T14:49:01.032,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:49:01.042,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T14:49:01.122,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:01.382,,0,1,d7:3f:2b:21:a4:63,-54,38
2024-03-27T14:49:01.392,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T14:49:01.472,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:49:01.682,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:49:01.692,,0,1,d7:3f:2b:21:a4:63,-33,39
2024-03-27T14:49:01.772,,0,1,d7:3f:2b:21:a4:63,-33,37
2024-03-27T14:49:01.922,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
2024-03-27T14:49:02.032,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:49:02.042,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T14:49:02.072,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:49:02.332,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:49:02.342,,0,1,d7:3f:2b:21:a4:63,-34,39
2024-03-27T14:49:02.422,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:49:02.682,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:49:02.692,,0,1,d7:3f:2b:21:a4:63,-34,39
2024-03-27T14:49:02.722,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:49:02.922,Kronaby,0,1,c4:ac:b0:a6:99:9d,-90,37
2024-03-27T14:49:02.982,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:49:02.992,,0,1,d7:3f:2b:21:a4:63,-33,39
2024-03-27T14:49:03.072,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:03.332,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:49:03.342,,0,1,d7:3f:2b:21:a4:63,-34,39
2024-03-27T14:49:03.632,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:49:03.642,,0,1,d7:3f:2b:21:a4:63,-34,39
2024-03-27T14:49:03.722,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:49:03.972,Kronaby,0,1,c4:ac:b0:a6:99:9d,-91,37
2024-03-27T14:49:03.982,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:49:03.992,,0,1,d7:3f:2b:21:a4:63,-34,39
2024-03-27T14:49:04.022,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:49:04.282,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:49:04.292,,0,1,d7:3f:2b:21:a4:63,-35,39
2024-03-27T14:49:04.372,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:49:04.582,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:49:04.672,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:49:04.932,,0,1,d7:3f:2b:21:a4:63,-51,38
2024-03-27T14:49:04.942,,0,1,d7:3f:2b:21:a4:63,-35,39
2024-03-27T14:49:04.972,Kronaby,0,1,c4:ac:b0:a6:99:9d,-88,37
2024-03-27T14:49:05.022,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:49:05.232,,0,1,d7:3f:2b:21:a4:63,-51,38
2024-03-27T14:49:05.242,,0,1,d7:3f:2b:21:a4:63,-34,39
2024-03-27T14:49:05.322,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:49:05.582,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:49:05.592,,0,1,d7:3f:2b:21:a4:63,-35,39
2024-03-27T14:49:05.672,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:49:05.882,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:49:05.892,,0,1,d7:3f:2b:21:a4:63,-35,39
2024-03-27T14:49:05.972,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:49:06.022,Kronaby,0,1,c4:ac:b0:a6:99:9d,-88,37
2024-03-27T14:49:06.232,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:49:06.242,,0,1,d7:3f:2b:21:a4:63,-35,39
2024-03-27T14:49:06.322,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:49:06.532,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:49:06.542,,0,1,d7:3f:2b:21:a4:63,-35,39
2024-03-27T14:49:06.622,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:49:06.882,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:49:06.892,,0,1,d7:3f:2b:21:a4:63,-35,39
2024-03-27T14:49:06.972,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:49:07.022,Kronaby,0,1,c4:ac:b0:a6:99:9d,-89,37
2024-03-27T14:49:07.182,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:49:07.192,,0,1,d7:3f:2b:21:a4:63,-35,39
2024-03-27T14:49:07.272,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:49:07.532,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:49:07.542,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T14:49:07.622,,0,1,d7:3f:2b:21:a4:63,-37,37
2024-03-27T14:49:07.832,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:49:07.842,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T14:49:07.922,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:08.182,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:49:08.192,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T14:49:08.482,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:49:08.492,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T14:49:08.572,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:08.832,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:49:08.842,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T14:49:08.922,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:49:09.132,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:49:09.142,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T14:49:09.222,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:49:09.482,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:49:09.492,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T14:49:09.522,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:49:09.782,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:49:09.792,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T14:49:09.872,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:49:10.132,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:49:10.142,,0,1,d7:3f:2b:21:a4:63,-35,39
2024-03-27T14:49:10.172,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:49:10.432,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:49:10.442,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T14:49:10.522,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:49:10.782,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:49:10.792,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T14:49:10.822,,0,1,d7:3f:2b:21:a4:63,-38,37
2024-03-27T14:49:11.082,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:49:11.092,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T14:49:11.172,,0,1,d7:3f:2b:21:a4:63,-40,37
2024-03-27T14:49:11.432,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:49:11.442,,0,1,d7:3f:2b:21:a4:63,-35,39
2024-03-27T14:49:11.472,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:49:11.732,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:49:11.742,,0,1,d7:3f:2b:21:a4:63,-35,39
2024-03-27T14:49:11.822,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:49:12.092,,0,1,d7:3f:2b:21:a4:63,-35,39
2024-03-27T14:49:12.122,,0,1,d7:3f:2b:21:a4:63,-39,37
2024-03-27T14:49:12.382,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T14:49:12.392,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T14:49:12.472,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:12.772,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:49:13.032,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:49:13.042,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T14:49:13.122,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:13.332,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:49:13.342,,0,1,d7:3f:2b:21:a4:63,-35,39
2024-03-27T14:49:13.422,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:13.682,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T14:49:13.692,,0,1,d7:3f:2b:21:a4:63,-35,39
2024-03-27T14:49:13.772,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:13.982,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T14:49:13.992,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T14:49:14.072,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:14.332,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T14:49:14.342,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T14:49:14.632,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T14:49:14.642,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T14:49:14.722,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:14.982,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:49:14.992,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T14:49:15.072,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:15.282,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:49:15.292,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T14:49:15.372,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:15.632,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:49:15.642,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T14:49:15.672,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:15.932,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T14:49:15.942,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T14:49:16.022,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:16.282,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:49:16.292,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T14:49:16.322,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:16.582,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T14:49:16.592,,0,1,d7:3f:2b:21:a4:63,-38,39
2024-03-27T14:49:16.672,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:16.932,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T14:49:16.942,,0,1,d7:3f:2b:21:a4:63,-35,39
2024-03-27T14:49:16.972,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:49:17.232,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T14:49:17.242,,0,1,d7:3f:2b:21:a4:63,-35,39
2024-03-27T14:49:17.322,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:17.532,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T14:49:17.622,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:17.882,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:49:17.892,,0,1,d7:3f:2b:21:a4:63,-35,39
2024-03-27T14:49:17.972,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:49:18.272,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:18.532,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:49:18.542,,0,1,d7:3f:2b:21:a4:63,-34,39
2024-03-27T14:49:18.622,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:18.832,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:49:18.842,,0,1,d7:3f:2b:21:a4:63,-34,39
2024-03-27T14:49:18.922,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:49:19.182,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:49:19.192,,0,1,d7:3f:2b:21:a4:63,-34,39
2024-03-27T14:49:19.272,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:49:19.482,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T14:49:19.492,,0,1,d7:3f:2b:21:a4:63,-34,39
2024-03-27T14:49:19.572,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:19.832,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:49:19.842,,0,1,d7:3f:2b:21:a4:63,-34,39
2024-03-27T14:49:19.922,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:20.132,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:49:20.142,,0,1,d7:3f:2b:21:a4:63,-35,39
2024-03-27T14:49:20.222,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:20.482,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:49:20.492,,0,1,d7:3f:2b:21:a4:63,-34,39
2024-03-27T14:49:20.572,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:49:20.782,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:49:20.792,,0,1,d7:3f:2b:21:a4:63,-34,39
2024-03-27T14:49:20.872,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:49:21.132,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T14:49:21.142,,0,1,d7:3f:2b:21:a4:63,-34,39
2024-03-27T14:49:21.222,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:21.432,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T14:49:21.442,,0,1,d7:3f:2b:21:a4:63,-35,39
2024-03-27T14:49:21.522,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:21.782,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T14:49:21.792,,0,1,d7:3f:2b:21:a4:63,-34,39
2024-03-27T14:49:21.822,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:49:22.082,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:49:22.092,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T14:49:22.172,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:49:22.432,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:49:22.442,,0,1,d7:3f:2b:21:a4:63,-34,39
2024-03-27T14:49:22.472,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:49:22.732,,0,1,d7:3f:2b:21:a4:63,-42,38
2024-03-27T14:49:22.742,,0,1,d7:3f:2b:21:a4:63,-35,39
2024-03-27T14:49:22.822,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:49:23.082,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T14:49:23.092,,0,1,d7:3f:2b:21:a4:63,-34,39
2024-03-27T14:49:23.122,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:49:23.382,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T14:49:23.392,,0,1,d7:3f:2b:21:a4:63,-34,39
2024-03-27T14:49:23.472,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:23.732,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:49:23.742,,0,1,d7:3f:2b:21:a4:63,-34,39
2024-03-27T14:49:23.772,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:49:24.032,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:49:24.122,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:24.382,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:49:24.392,,0,1,d7:3f:2b:21:a4:63,-34,39
2024-03-27T14:49:24.422,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:24.682,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T14:49:24.692,,0,1,d7:3f:2b:21:a4:63,-35,39
2024-03-27T14:49:24.772,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:49:25.042,,0,1,d7:3f:2b:21:a4:63,-35,39
2024-03-27T14:49:25.072,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:25.332,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T14:49:25.342,,0,1,d7:3f:2b:21:a4:63,-35,39
2024-03-27T14:49:25.422,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:49:25.722,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:49:25.982,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T14:49:25.992,,0,1,d7:3f:2b:21:a4:63,-34,39
2024-03-27T14:49:26.072,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:49:26.282,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T14:49:26.292,,0,1,d7:3f:2b:21:a4:63,-34,39
2024-03-27T14:49:26.372,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:49:26.632,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T14:49:26.642,,0,1,d7:3f:2b:21:a4:63,-35,39
2024-03-27T14:49:26.722,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:49:26.932,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T14:49:26.942,,0,1,d7:3f:2b:21:a4:63,-35,39
2024-03-27T14:49:27.022,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:49:27.282,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T14:49:27.292,,0,1,d7:3f:2b:21:a4:63,-35,39
2024-03-27T14:49:27.372,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:49:27.582,,0,1,d7:3f:2b:21:a4:63,-49,38
2024-03-27T14:49:27.592,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T14:49:27.672,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:49:27.932,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T14:49:27.942,,0,1,d7:3f:2b:21:a4:63,-35,39
2024-03-27T14:49:28.022,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:28.232,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T14:49:28.242,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T14:49:28.322,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:28.582,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:49:28.592,,0,1,d7:3f:2b:21:a4:63,-35,39
2024-03-27T14:49:28.672,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:28.882,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:49:28.892,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T14:49:28.972,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:29.022,Kronaby,0,1,c4:ac:b0:a6:99:9d,-89,37
2024-03-27T14:49:29.232,,0,1,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:49:29.242,,0,1,d7:3f:2b:21:a4:63,-35,39
2024-03-27T14:49:29.272,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:49:29.532,,0,1,d7:3f:2b:21:a4:63,-50,38
2024-03-27T14:49:29.542,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T14:49:29.622,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:49:29.882,,0,1,d7:3f:2b:21:a4:63,-45,38
2024-03-27T14:49:29.892,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T14:49:29.922,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:49:30.072,Kronaby,0,1,c4:ac:b0:a6:99:9d,-89,37
2024-03-27T14:49:30.182,,0,1,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:49:30.192,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T14:49:30.272,,0,1,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:49:30.572,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:30.832,,0,1,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:49:30.842,,0,1,d7:3f:2b:21:a4:63,-36,39
2024-03-27T14:49:30.922,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:31.072,Kronaby,0,1,c4:ac:b0:a6:99:9d,-90,37
2024-03-27T14:49:31.182,,0,1,d7:3f:2b:21:a4:63,-43,38
2024-03-27T14:49:31.192,,0,1,d7:3f:2b:21:a4:63,-35,39
2024-03-27T14:49:31.222,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:31.482,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T14:49:31.492,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T14:49:31.572,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:31.842,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T14:49:31.872,,0,1,d7:3f:2b:21:a4:63,-35,37
2024-03-27T14:49:32.122,Kronaby,0,1,c4:ac:b0:a6:99:9d,-90,37
2024-03-27T14:49:32.132,,0,1,d7:3f:2b:21:a4:63,-44,38
2024-03-27T14:49:32.142,,0,1,d7:3f:2b:21:a4:63,-37,39
2024-03-27T14:49:32.222,,0,1,d7:3f:2b:21:a4:63,-36,37
2024-03-27T14:49:32.432,,0,1,d7:3f:2b:21:a4:63,-44,38
