Timestamp,Address,AddressType,RSSI
2024-04-05T10:53:16.937,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:16.959,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:16.973,7e:53:9f:13:11:40,1,-93
2024-04-05T10:53:16.983,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:16.999,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:17.063,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:17.074,e8:d2:ed:ce:49:81,1,-52
2024-04-05T10:53:17.084,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:17.099,60:da:a8:db:bc:db,1,-94
2024-04-05T10:53:17.108,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:17.127,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:17.134,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T10:53:17.146,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:17.160,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:53:17.169,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:17.183,cb:94:54:ed:5d:28,1,-84
2024-04-05T10:53:17.193,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:17.214,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:17.234,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:17.246,a0:de:0f:9b:a4:02,0,-81
2024-04-05T10:53:17.259,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:17.274,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:17.294,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:17.315,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:17.334,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:17.355,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:17.376,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:17.385,da:93:eb:f4:ba:f4,1,-90
2024-04-05T10:53:17.397,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:17.417,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:17.446,76:17:c9:bb:66:1f,1,-80
2024-04-05T10:53:17.464,50:0b:cc:8e:9e:c6,1,-102
2024-04-05T10:53:17.473,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:17.486,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:17.505,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:17.556,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:17.600,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:17.607,cb:94:54:ed:5d:28,1,-84
2024-04-05T10:53:17.622,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:17.644,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:17.664,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:53:17.671,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:17.692,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:17.714,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:17.736,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:53:17.740,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:17.758,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:17.769,dc:23:4f:a9:9a:46,0,-84
2024-04-05T10:53:17.782,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:17.804,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:17.827,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:17.848,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:17.867,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:17.890,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:17.909,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:17.930,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:17.954,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:17.975,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:17.992,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:53:18.013,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:18.020,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:18.028,76:17:c9:bb:66:1f,1,-80
2024-04-05T10:53:18.032,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:53:18.042,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:18.054,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:18.074,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:18.100,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:18.107,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:53:18.125,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:18.150,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:18.172,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:18.194,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:18.212,60:da:a8:db:bc:db,1,-98
2024-04-05T10:53:18.221,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:18.237,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:18.257,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:18.302,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:18.322,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:18.346,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:18.354,a0:de:0f:9b:a4:02,0,-80
2024-04-05T10:53:18.369,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:18.386,7e:53:9f:13:11:40,1,-91
2024-04-05T10:53:18.396,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:18.413,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:18.429,0d:6d:e1:9c:9d:44,1,-99
2024-04-05T10:53:18.436,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:18.444,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:53:18.474,53:80:5b:97:ff:ec,1,-95
2024-04-05T10:53:18.485,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:18.506,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:18.529,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:18.577,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:18.593,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:53:18.622,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:18.646,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:18.654,a4:c1:38:e0:67:ae,0,-62
2024-04-05T10:53:18.669,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:18.714,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:18.734,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:18.757,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:18.775,dc:23:4f:a9:9a:46,0,-88
2024-04-05T10:53:18.788,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:18.800,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:18.811,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:53:18.822,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:18.844,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:18.851,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T10:53:18.862,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:53:18.872,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:18.881,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:53:18.887,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:18.904,a0:de:0f:9b:a4:02,0,-86
2024-04-05T10:53:18.914,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:18.928,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:18.947,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:18.969,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:18.992,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:19.017,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:19.040,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:19.082,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:19.104,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:19.124,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:19.150,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:19.165,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:53:19.169,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:19.192,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:19.219,7e:53:9f:13:11:40,1,-94
2024-04-05T10:53:19.237,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:19.262,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:19.279,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:53:19.290,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:19.302,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:19.329,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:19.348,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:19.365,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:53:19.373,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:19.389,da:93:eb:f4:ba:f4,1,-94
2024-04-05T10:53:19.409,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:19.430,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:19.454,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:19.479,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:19.489,7e:53:9f:13:11:40,1,-92
2024-04-05T10:53:19.502,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:19.526,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:19.545,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:19.570,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:19.589,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:19.610,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:19.652,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:19.676,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:19.682,50:0b:cc:8e:9e:c6,1,-93
2024-04-05T10:53:19.697,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:19.704,cb:94:54:ed:5d:28,1,-84
2024-04-05T10:53:19.714,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:53:19.723,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:19.734,0d:6d:e1:9c:9d:44,1,-91
2024-04-05T10:53:19.741,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:53:19.746,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:19.763,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:19.771,76:cc:0d:92:2e:56,1,-91
2024-04-05T10:53:19.780,7e:53:9f:13:11:40,1,-92
2024-04-05T10:53:19.791,dc:23:4f:a9:9a:46,0,-85
2024-04-05T10:53:19.804,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:19.811,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:19.826,fd:21:dd:ef:db:18,1,-92
2024-04-05T10:53:19.831,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:19.852,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:19.874,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:19.894,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:19.993,57:86:90:d8:d0:e8,1,-97
2024-04-05T10:53:20.010,a0:de:0f:9b:a4:02,0,-81
2024-04-05T10:53:20.024,f5:1c:ed:4f:f4:bc,1,-93
2024-04-05T10:53:20.029,76:17:c9:bb:66:1f,1,-79
2024-04-05T10:53:20.116,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:53:20.127,cb:94:54:ed:5d:28,1,-85
2024-04-05T10:53:20.268,4b:84:9b:62:f4:c4,1,-99
2024-04-05T10:53:20.303,0d:6d:e1:9c:9d:44,1,-90
2024-04-05T10:53:20.318,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:53:20.322,7e:53:9f:13:11:40,1,-94
2024-04-05T10:53:20.485,0d:6d:e1:9c:9d:44,1,-91
2024-04-05T10:53:20.506,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T10:53:20.542,4b:84:9b:62:f4:c4,1,-98
2024-04-05T10:53:20.553,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:53:20.567,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T10:53:20.602,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:53:20.669,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:53:20.779,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T10:53:20.816,4b:84:9b:62:f4:c4,1,-99
2024-04-05T10:53:20.868,7e:53:9f:13:11:40,1,-96
2024-04-05T10:53:20.883,fd:5b:5a:a2:f0:03,1,-97
2024-04-05T10:53:20.887,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:53:20.928,a4:c1:38:e0:67:ae,0,-64
2024-04-05T10:53:20.974,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:53:20.990,79:95:d8:52:db:9d,1,-96
2024-04-05T10:53:20.996,e2:f2:5b:ee:7e:a9,1,-90
2024-04-05T10:53:21.055,50:0b:cc:8e:9e:c6,1,-92
2024-04-05T10:53:21.111,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:53:21.128,a0:de:0f:9b:a4:02,0,-81
2024-04-05T10:53:21.155,76:cc:0d:92:2e:56,1,-103
2024-04-05T10:53:21.175,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:53:21.181,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:21.202,79:95:d8:52:db:9d,1,-98
2024-04-05T10:53:21.229,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:53:21.242,60:da:a8:db:bc:db,1,-105
2024-04-05T10:53:21.336,50:0b:cc:8e:9e:c6,1,-105
2024-04-05T10:53:21.395,da:93:eb:f4:ba:f4,1,-88
2024-04-05T10:53:21.401,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:53:21.423,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T10:53:21.460,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:53:21.615,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T10:53:21.626,62:35:81:33:4e:23,1,-93
2024-04-05T10:53:21.662,a0:de:0f:9b:a4:02,0,-84
2024-04-05T10:53:21.714,7e:53:9f:13:11:40,1,-92
2024-04-05T10:53:21.745,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:53:21.783,dc:23:4f:a9:9a:46,0,-83
2024-04-05T10:53:21.816,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:53:21.832,fd:21:dd:ef:db:18,1,-91
2024-04-05T10:53:21.893,50:0b:cc:8e:9e:c6,1,-92
2024-04-05T10:53:21.903,62:35:81:33:4e:23,1,-96
2024-04-05T10:53:21.984,7e:53:9f:13:11:40,1,-93
2024-04-05T10:53:21.994,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:53:22.034,f5:1c:ed:4f:f4:bc,1,-95
2024-04-05T10:53:22.073,60:da:a8:db:bc:db,1,-100
2024-04-05T10:53:22.168,50:0b:cc:8e:9e:c6,1,-92
2024-04-05T10:53:22.238,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:53:22.314,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:53:22.368,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:53:22.440,50:0b:cc:8e:9e:c6,1,-92
2024-04-05T10:53:22.462,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:22.546,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:53:22.559,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:53:22.658,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:53:22.677,79:95:d8:52:db:9d,1,-99
2024-04-05T10:53:22.758,a0:de:0f:9b:a4:02,0,-90
2024-04-05T10:53:22.786,dc:23:4f:a9:9a:46,0,-86
2024-04-05T10:53:22.818,76:cc:0d:92:2e:56,1,-92
2024-04-05T10:53:22.886,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:53:23.084,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:53:23.097,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:53:23.142,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T10:53:23.154,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:53:23.172,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:53:23.229,a4:c1:38:e0:67:ae,0,-62
2024-04-05T10:53:23.310,a0:de:0f:9b:a4:02,0,-80
2024-04-05T10:53:23.360,7e:53:9f:13:11:40,1,-92
2024-04-05T10:53:23.456,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:53:23.506,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:53:23.717,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:53:23.752,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:23.795,dc:23:4f:a9:9a:46,0,-84
2024-04-05T10:53:23.842,fd:21:dd:ef:db:18,1,-94
2024-04-05T10:53:23.926,76:cc:0d:92:2e:56,1,-97
2024-04-05T10:53:23.936,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:53:23.999,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T10:53:24.027,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:53:24.200,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:53:24.360,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:53:24.375,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T10:53:24.403,a0:de:0f:9b:a4:02,0,-88
2024-04-05T10:53:24.470,7e:53:9f:13:11:40,1,-94
2024-04-05T10:53:24.479,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:53:24.592,e8:d2:ed:ce:49:81,1,-55
2024-04-05T10:53:24.602,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:53:24.635,62:35:81:33:4e:23,1,-94
2024-04-05T10:53:24.753,76:cc:0d:92:2e:56,1,-100
2024-04-05T10:53:24.778,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:53:24.794,dc:23:4f:a9:9a:46,0,-83
2024-04-05T10:53:24.857,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T10:53:24.928,50:0b:cc:8e:9e:c6,1,-99
2024-04-05T10:53:24.960,a0:de:0f:9b:a4:02,0,-80
2024-04-05T10:53:25.004,e2:f2:5b:ee:7e:a9,1,-92
2024-04-05T10:53:25.039,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:25.046,7e:53:9f:13:11:40,1,-94
2024-04-05T10:53:25.076,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:53:25.180,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:53:25.199,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T10:53:25.208,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:53:25.336,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:53:25.457,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:53:25.509,a0:de:0f:9b:a4:02,0,-86
2024-04-05T10:53:25.627,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:53:25.719,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T10:53:25.742,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:53:25.786,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:53:25.803,dc:23:4f:a9:9a:46,0,-85
2024-04-05T10:53:25.852,fd:21:dd:ef:db:18,1,-93
2024-04-05T10:53:25.876,7e:53:9f:13:11:40,1,-95
2024-04-05T10:53:25.885,59:da:70:f0:a7:29,1,-90
2024-04-05T10:53:25.904,76:cc:0d:92:2e:56,1,-92
2024-04-05T10:53:26.022,76:17:c9:bb:66:1f,1,-81
2024-04-05T10:53:26.048,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:53:26.059,a0:de:0f:9b:a4:02,0,-91
2024-04-05T10:53:26.148,7e:53:9f:13:11:40,1,-90
2024-04-05T10:53:26.179,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:53:26.294,50:0b:cc:8e:9e:c6,1,-93
2024-04-05T10:53:26.315,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:53:26.325,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:26.352,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:53:26.394,68:5c:a8:e6:b5:0f,1,-95
2024-04-05T10:53:26.566,50:0b:cc:8e:9e:c6,1,-93
2024-04-05T10:53:26.581,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:53:26.606,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:53:26.619,a0:de:0f:9b:a4:02,0,-85
2024-04-05T10:53:26.722,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:53:26.804,dc:23:4f:a9:9a:46,0,-85
2024-04-05T10:53:26.844,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T10:53:26.855,db:ad:86:fa:9e:6c,1,-100
2024-04-05T10:53:26.880,52:59:04:ca:a5:4a,1,-96
2024-04-05T10:53:26.900,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:53:26.904,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:53:26.915,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:53:26.938,d5:d5:dc:ee:b9:92,1,-98
2024-04-05T10:53:26.958,68:5c:a8:e6:b5:0f,1,-97
2024-04-05T10:53:27.013,e2:f2:5b:ee:7e:a9,1,-91
2024-04-05T10:53:27.017,76:cc:0d:92:2e:56,1,-92
2024-04-05T10:53:27.099,e8:d2:ed:ce:49:81,1,-53
2024-04-05T10:53:27.120,50:0b:cc:8e:9e:c6,1,-93
2024-04-05T10:53:27.148,68:5c:a8:e6:b5:0f,1,-95
2024-04-05T10:53:27.168,a0:de:0f:9b:a4:02,0,-90
2024-04-05T10:53:27.178,76:17:c9:bb:66:1f,1,-84
2024-04-05T10:53:27.294,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:53:27.316,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:53:27.425,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T10:53:27.474,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:53:27.518,a4:c1:38:e0:67:ae,0,-61
2024-04-05T10:53:27.532,7e:53:9f:13:11:40,1,-92
2024-04-05T10:53:27.624,53:80:5b:97:ff:ec,1,-95
2024-04-05T10:53:27.672,50:0b:cc:8e:9e:c6,1,-93
2024-04-05T10:53:27.726,a0:de:0f:9b:a4:02,0,-87
2024-04-05T10:53:27.737,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:53:27.760,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:53:27.816,dc:23:4f:a9:9a:46,0,-85
2024-04-05T10:53:27.854,fd:21:dd:ef:db:18,1,-93
2024-04-05T10:53:27.887,59:da:70:f0:a7:29,1,-95
2024-04-05T10:53:27.953,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T10:53:28.050,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:53:28.126,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:53:28.154,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:53:28.274,a0:de:0f:9b:a4:02,0,-90
2024-04-05T10:53:28.284,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:53:28.318,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:53:28.373,53:80:5b:97:ff:ec,1,-97
2024-04-05T10:53:28.399,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:53:28.425,0d:6d:e1:9c:9d:44,1,-91
2024-04-05T10:53:28.527,52:59:04:ca:a5:4a,1,-96
2024-04-05T10:53:28.577,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:53:28.606,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:53:28.645,7e:53:9f:13:11:40,1,-93
2024-04-05T10:53:28.668,79:95:d8:52:db:9d,1,-97
2024-04-05T10:53:28.789,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:53:28.815,dc:23:4f:a9:9a:46,0,-87
2024-04-05T10:53:28.834,a0:de:0f:9b:a4:02,0,-81
2024-04-05T10:53:28.888,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:53:28.896,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:28.917,7e:53:9f:13:11:40,1,-93
2024-04-05T10:53:28.995,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:53:29.147,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T10:53:29.188,7e:53:9f:13:11:40,1,-93
2024-04-05T10:53:29.238,76:cc:0d:92:2e:56,1,-92
2024-04-05T10:53:29.354,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:53:29.416,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:53:29.453,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:53:29.486,53:80:5b:97:ff:ec,1,-98
2024-04-05T10:53:29.513,76:cc:0d:92:2e:56,1,-92
2024-04-05T10:53:29.544,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:53:29.563,68:5c:a8:e6:b5:0f,1,-90
2024-04-05T10:53:29.596,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T10:53:29.605,e8:d2:ed:ce:49:81,1,-55
2024-04-05T10:53:29.660,a4:c1:38:e0:67:ae,0,-64
2024-04-05T10:53:29.729,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:53:29.742,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:53:29.746,7e:53:9f:13:11:40,1,-95
2024-04-05T10:53:29.759,68:5c:a8:e6:b5:0f,1,-91
2024-04-05T10:53:29.827,dc:23:4f:a9:9a:46,0,-86
2024-04-05T10:53:29.838,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:53:29.877,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T10:53:29.910,0d:6d:e1:9c:9d:44,1,-91
2024-04-05T10:53:29.929,a0:de:0f:9b:a4:02,0,-92
2024-04-05T10:53:29.939,68:5c:a8:e6:b5:0f,1,-94
2024-04-05T10:53:29.998,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T10:53:30.020,7e:53:9f:13:11:40,1,-93
2024-04-05T10:53:30.028,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:53:30.180,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:30.259,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:53:30.286,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:53:30.304,68:5c:a8:e6:b5:0f,1,-95
2024-04-05T10:53:30.312,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:53:30.354,76:cc:0d:92:2e:56,1,-91
2024-04-05T10:53:30.478,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:53:30.485,a0:de:0f:9b:a4:02,0,-88
2024-04-05T10:53:30.605,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:53:30.657,7c:78:cf:28:11:9e,1,-96
2024-04-05T10:53:30.679,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:53:30.827,dc:23:4f:a9:9a:46,0,-86
2024-04-05T10:53:30.853,7e:53:9f:13:11:40,1,-92
2024-04-05T10:53:30.862,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T10:53:30.890,76:17:c9:bb:66:1f,1,-83
