Timestamp,Address,AddressType,RSSI
2024-04-05T11:07:38.297,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:38.309,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:07:38.329,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:38.339,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:38.362,14:13:0b:44:19:e5,0,-92
2024-04-05T11:07:38.385,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:38.409,14:13:0b:44:19:e5,0,-86
2024-04-05T11:07:38.430,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:38.453,14:13:0b:44:19:e5,0,-90
2024-04-05T11:07:38.472,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:38.495,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:38.514,14:13:0b:44:19:e5,0,-89
2024-04-05T11:07:38.536,14:13:0b:44:19:e5,0,-86
2024-04-05T11:07:38.555,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:38.576,14:13:0b:44:19:e5,0,-91
2024-04-05T11:07:38.590,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:07:38.611,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:38.619,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:38.636,14:13:0b:44:19:e5,0,-91
2024-04-05T11:07:38.683,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:38.690,45:99:46:38:8f:31,1,-74
2024-04-05T11:07:38.696,e8:d2:ed:ce:49:81,1,-57
2024-04-05T11:07:38.706,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:38.723,14:13:0b:44:19:e5,0,-91
2024-04-05T11:07:38.730,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:07:38.747,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:38.769,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:38.792,14:13:0b:44:19:e5,0,-82
2024-04-05T11:07:38.813,14:13:0b:44:19:e5,0,-89
2024-04-05T11:07:38.862,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:38.885,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:38.904,14:13:0b:44:19:e5,0,-90
2024-04-05T11:07:38.929,14:13:0b:44:19:e5,0,-89
2024-04-05T11:07:38.944,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:07:38.954,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:38.971,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:38.979,45:99:46:38:8f:31,1,-79
2024-04-05T11:07:38.984,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:07:38.998,14:13:0b:44:19:e5,0,-90
2024-04-05T11:07:39.016,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:39.035,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:39.056,14:13:0b:44:19:e5,0,-89
2024-04-05T11:07:39.099,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:39.111,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:07:39.121,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:39.142,14:13:0b:44:19:e5,0,-90
2024-04-05T11:07:39.150,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:07:39.167,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:39.186,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:39.207,14:13:0b:44:19:e5,0,-89
2024-04-05T11:07:39.249,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:39.262,45:99:46:38:8f:31,1,-90
2024-04-05T11:07:39.270,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:39.289,14:13:0b:44:19:e5,0,-90
2024-04-05T11:07:39.311,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:39.332,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:39.357,14:13:0b:44:19:e5,0,-89
2024-04-05T11:07:39.379,14:13:0b:44:19:e5,0,-89
2024-04-05T11:07:39.404,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:39.424,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:39.443,14:13:0b:44:19:e5,0,-88
2024-04-05T11:07:39.493,a0:de:0f:9b:a4:02,0,-90
2024-04-05T11:07:39.519,14:13:0b:44:19:e5,0,-82
2024-04-05T11:07:39.534,14:13:0b:44:19:e5,0,-89
2024-04-05T11:07:39.549,45:99:46:38:8f:31,1,-75
2024-04-05T11:07:39.568,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:07:39.579,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:39.599,14:13:0b:44:19:e5,0,-82
2024-04-05T11:07:39.639,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:39.660,14:13:0b:44:19:e5,0,-82
2024-04-05T11:07:39.679,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:39.702,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:39.721,14:13:0b:44:19:e5,0,-82
2024-04-05T11:07:39.746,14:13:0b:44:19:e5,0,-88
2024-04-05T11:07:39.792,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:39.812,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:39.829,45:99:46:38:8f:31,1,-87
2024-04-05T11:07:39.835,14:13:0b:44:19:e5,0,-88
2024-04-05T11:07:39.877,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:39.899,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:39.923,14:13:0b:44:19:e5,0,-88
2024-04-05T11:07:39.947,14:13:0b:44:19:e5,0,-86
2024-04-05T11:07:39.969,14:13:0b:44:19:e5,0,-86
2024-04-05T11:07:39.978,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:07:39.989,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:07:40.002,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:40.013,14:13:0b:44:19:e5,0,-88
2024-04-05T11:07:40.064,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:40.084,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:40.104,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:40.115,45:99:46:38:8f:31,1,-77
2024-04-05T11:07:40.126,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:40.147,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:40.169,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:40.191,14:13:0b:44:19:e5,0,-89
2024-04-05T11:07:40.217,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:40.241,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:40.260,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:40.279,14:13:0b:44:19:e5,0,-88
2024-04-05T11:07:40.306,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:40.329,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:40.349,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:40.371,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:40.392,14:13:0b:44:19:e5,0,-86
2024-04-05T11:07:40.413,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:07:40.430,14:13:0b:44:19:e5,0,-81
2024-04-05T11:07:40.438,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:40.484,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:40.509,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:40.529,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:40.552,14:13:0b:44:19:e5,0,-88
2024-04-05T11:07:40.576,14:13:0b:44:19:e5,0,-86
2024-04-05T11:07:40.590,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:07:40.610,14:13:0b:44:19:e5,0,-82
2024-04-05T11:07:40.617,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:40.641,14:13:0b:44:19:e5,0,-86
2024-04-05T11:07:40.663,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:40.683,45:99:46:38:8f:31,1,-76
2024-04-05T11:07:40.687,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:40.707,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:40.751,14:13:0b:44:19:e5,0,-86
2024-04-05T11:07:40.772,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:40.796,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:40.819,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:40.827,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:07:40.837,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:07:40.848,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:40.891,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:40.911,14:13:0b:44:19:e5,0,-88
2024-04-05T11:07:40.936,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:40.955,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:40.970,45:99:46:38:8f:31,1,-88
2024-04-05T11:07:40.976,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:40.994,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:07:41.009,14:13:0b:44:19:e5,0,-89
2024-04-05T11:07:41.022,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:41.052,14:13:0b:44:19:e5,0,-86
2024-04-05T11:07:41.143,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:07:41.201,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:07:41.254,45:99:46:38:8f:31,1,-78
2024-04-05T11:07:41.258,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:07:41.425,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T11:07:41.679,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:07:41.695,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:07:41.824,45:99:46:38:8f:31,1,-78
2024-04-05T11:07:41.995,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:07:42.102,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:07:42.246,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:07:42.335,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:42.395,45:99:46:38:8f:31,1,-77
2024-04-05T11:07:42.505,59:da:70:f0:a7:29,1,-95
2024-04-05T11:07:42.542,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:07:42.684,45:99:46:38:8f:31,1,-88
2024-04-05T11:07:42.794,a0:de:0f:9b:a4:02,0,-90
2024-04-05T11:07:42.975,45:99:46:38:8f:31,1,-72
2024-04-05T11:07:43.006,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:07:43.069,50:0b:cc:8e:9e:c6,1,-98
2024-04-05T11:07:43.110,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:07:43.257,45:99:46:38:8f:31,1,-87
2024-04-05T11:07:43.340,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:07:43.373,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:07:43.397,ff:cb:d1:dc:df:ea,1,-38
2024-04-05T11:07:43.622,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:43.703,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:07:43.793,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:07:43.839,45:99:46:38:8f:31,1,-72
2024-04-05T11:07:43.896,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:07:44.012,dc:23:4f:a9:9a:46,0,-90
2024-04-05T11:07:44.123,45:99:46:38:8f:31,1,-87
2024-04-05T11:07:44.220,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:07:44.409,45:99:46:38:8f:31,1,-72
2024-04-05T11:07:44.446,a0:de:0f:9b:a4:02,0,-92
2024-04-05T11:07:44.512,59:da:70:f0:a7:29,1,-95
2024-04-05T11:07:44.644,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:07:44.690,45:99:46:38:8f:31,1,-88
2024-04-05T11:07:44.907,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:44.979,45:99:46:38:8f:31,1,-72
2024-04-05T11:07:44.996,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:07:45.063,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:07:45.110,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:07:45.266,45:99:46:38:8f:31,1,-89
2024-04-05T11:07:45.471,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:07:45.485,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:07:45.556,a0:de:0f:9b:a4:02,0,-89
2024-04-05T11:07:45.836,45:99:46:38:8f:31,1,-89
2024-04-05T11:07:45.906,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:07:45.973,ff:cb:d1:dc:df:ea,1,-38
2024-04-05T11:07:46.025,dc:23:4f:a9:9a:46,0,-89
2024-04-05T11:07:46.121,45:99:46:38:8f:31,1,-73
2024-04-05T11:07:46.193,14:13:0b:44:19:e5,0,-89
2024-04-05T11:07:46.205,e8:d2:ed:ce:49:81,1,-57
2024-04-05T11:07:46.333,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:07:46.373,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T11:07:46.405,45:99:46:38:8f:31,1,-88
2024-04-05T11:07:46.522,59:da:70:f0:a7:29,1,-95
2024-04-05T11:07:46.663,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:07:46.832,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:07:46.983,45:99:46:38:8f:31,1,-76
2024-04-05T11:07:47.031,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:07:47.184,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:07:47.211,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:07:47.556,45:99:46:38:8f:31,1,-76
2024-04-05T11:07:47.611,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:07:47.685,ff:cb:d1:dc:df:ea,1,-38
2024-04-05T11:07:47.766,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:07:48.030,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:07:48.039,dc:23:4f:a9:9a:46,0,-89
2024-04-05T11:07:48.125,45:99:46:38:8f:31,1,-77
2024-04-05T11:07:48.318,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:07:48.408,45:99:46:38:8f:31,1,-73
2024-04-05T11:07:48.447,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:07:48.545,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:07:48.564,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T11:07:48.691,45:99:46:38:8f:31,1,-77
2024-04-05T11:07:48.712,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:07:48.765,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:48.836,50:0b:cc:8e:9e:c6,1,-93
2024-04-05T11:07:48.867,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:07:48.878,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:07:48.978,45:99:46:38:8f:31,1,-73
2024-04-05T11:07:49.258,45:99:46:38:8f:31,1,-89
2024-04-05T11:07:49.262,45:99:46:38:8f:31,1,-77
2024-04-05T11:07:49.296,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:07:49.404,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:07:49.418,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:07:49.544,45:99:46:38:8f:31,1,-72
2024-04-05T11:07:49.669,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T11:07:49.716,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:07:49.851,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:07:50.036,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:07:50.053,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:50.140,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:07:50.216,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T11:07:50.256,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:07:50.405,45:99:46:38:8f:31,1,-76
2024-04-05T11:07:50.515,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:07:50.557,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:07:50.633,c2:4b:e5:af:32:81,1,-97
2024-04-05T11:07:50.692,45:99:46:38:8f:31,1,-87
2024-04-05T11:07:50.975,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:07:50.999,45:99:46:38:8f:31,1,-72
2024-04-05T11:07:51.046,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:07:51.068,50:0b:cc:8e:9e:c6,1,-98
2024-04-05T11:07:51.084,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:07:51.112,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:07:51.221,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:07:51.342,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:51.404,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:07:51.556,45:99:46:38:8f:31,1,-72
2024-04-05T11:07:51.614,a0:de:0f:9b:a4:02,0,-91
2024-04-05T11:07:51.824,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:07:51.843,45:99:46:38:8f:31,1,-77
2024-04-05T11:07:51.951,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:07:51.974,ff:cb:d1:dc:df:ea,1,-38
2024-04-05T11:07:52.048,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:07:52.060,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:07:52.164,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:07:52.247,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:07:52.414,45:99:46:38:8f:31,1,-76
2024-04-05T11:07:52.630,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:52.673,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:07:52.718,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:07:52.834,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:07:52.983,45:99:46:38:8f:31,1,-78
2024-04-05T11:07:53.053,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:07:53.095,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:07:53.265,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:07:53.276,45:99:46:38:8f:31,1,-72
2024-04-05T11:07:53.515,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:07:53.548,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T11:07:53.564,45:99:46:38:8f:31,1,-77
2024-04-05T11:07:53.687,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:07:53.697,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:07:53.722,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:07:53.820,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:07:53.843,45:99:46:38:8f:31,1,-88
2024-04-05T11:07:53.920,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:53.941,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:07:53.978,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:07:54.055,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:07:54.135,45:99:46:38:8f:31,1,-72
2024-04-05T11:07:54.362,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:07:54.396,a0:de:0f:9b:a4:02,0,-89
2024-04-05T11:07:54.416,45:99:46:38:8f:31,1,-88
2024-04-05T11:07:54.550,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:07:54.704,45:99:46:38:8f:31,1,-73
2024-04-05T11:07:54.783,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:07:54.983,45:99:46:38:8f:31,1,-88
2024-04-05T11:07:55.063,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:07:55.205,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:55.212,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:07:55.268,45:99:46:38:8f:31,1,-77
2024-04-05T11:07:55.474,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:07:55.631,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:07:55.841,45:99:46:38:8f:31,1,-73
2024-04-05T11:07:56.031,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:07:56.057,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:07:56.070,dc:23:4f:a9:9a:46,0,-90
2024-04-05T11:07:56.083,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:56.102,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:56.123,14:13:0b:44:19:e5,0,-88
2024-04-05T11:07:56.145,45:99:46:38:8f:31,1,-89
2024-04-05T11:07:56.153,14:13:0b:44:19:e5,0,-86
2024-04-05T11:07:56.168,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:56.186,14:13:0b:44:19:e5,0,-88
2024-04-05T11:07:56.226,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:07:56.236,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:56.255,14:13:0b:44:19:e5,0,-86
2024-04-05T11:07:56.262,ff:cb:d1:dc:df:ea,1,-40
2024-04-05T11:07:56.275,14:13:0b:44:19:e5,0,-88
2024-04-05T11:07:56.298,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:56.319,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:56.340,14:13:0b:44:19:e5,0,-86
2024-04-05T11:07:56.361,14:13:0b:44:19:e5,0,-88
2024-04-05T11:07:56.383,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:56.406,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:56.413,45:99:46:38:8f:31,1,-72
2024-04-05T11:07:56.428,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:56.450,14:13:0b:44:19:e5,0,-89
2024-04-05T11:07:56.476,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:56.497,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:56.516,14:13:0b:44:19:e5,0,-86
2024-04-05T11:07:56.538,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:56.545,59:da:70:f0:a7:29,1,-94
2024-04-05T11:07:56.561,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:56.574,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:07:56.585,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:56.610,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:56.655,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:56.677,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:56.693,45:99:46:38:8f:31,1,-90
2024-04-05T11:07:56.700,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:56.740,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:56.765,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:56.788,14:13:0b:44:19:e5,0,-86
2024-04-05T11:07:56.830,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:56.845,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T11:07:56.854,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:56.873,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:56.896,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:56.916,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:56.940,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:56.960,14:13:0b:44:19:e5,0,-86
2024-04-05T11:07:56.980,45:99:46:38:8f:31,1,-74
2024-04-05T11:07:56.984,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:57.003,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:57.028,14:13:0b:44:19:e5,0,-86
2024-04-05T11:07:57.071,14:13:0b:44:19:e5,0,-86
2024-04-05T11:07:57.078,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:07:57.094,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:57.115,14:13:0b:44:19:e5,0,-86
2024-04-05T11:07:57.123,a0:de:0f:9b:a4:02,0,-79
2024-04-05T11:07:57.134,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:07:57.145,14:13:0b:44:19:e5,0,-86
2024-04-05T11:07:57.161,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:57.181,14:13:0b:44:19:e5,0,-82
2024-04-05T11:07:57.203,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:57.224,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:57.246,14:13:0b:44:19:e5,0,-82
2024-04-05T11:07:57.264,45:99:46:38:8f:31,1,-86
2024-04-05T11:07:57.268,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:57.314,14:13:0b:44:19:e5,0,-86
2024-04-05T11:07:57.333,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:57.355,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:57.404,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:57.423,14:13:0b:44:19:e5,0,-82
2024-04-05T11:07:57.444,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:57.465,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:57.485,14:13:0b:44:19:e5,0,-81
2024-04-05T11:07:57.505,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:57.530,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:57.551,14:13:0b:44:19:e5,0,-86
2024-04-05T11:07:57.559,45:99:46:38:8f:31,1,-75
2024-04-05T11:07:57.572,14:13:0b:44:19:e5,0,-82
2024-04-05T11:07:57.591,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:57.617,14:13:0b:44:19:e5,0,-88
2024-04-05T11:07:57.636,14:13:0b:44:19:e5,0,-82
2024-04-05T11:07:57.658,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:57.675,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:07:57.687,14:13:0b:44:19:e5,0,-83
2024-04-05T11:07:57.708,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:57.727,14:13:0b:44:19:e5,0,-82
2024-04-05T11:07:57.737,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:07:57.748,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:57.771,14:13:0b:44:19:e5,0,-85
2024-04-05T11:07:57.794,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:57.816,14:13:0b:44:19:e5,0,-80
2024-04-05T11:07:57.835,14:13:0b:44:19:e5,0,-82
2024-04-05T11:07:57.845,45:99:46:38:8f:31,1,-76
2024-04-05T11:07:57.856,14:13:0b:44:19:e5,0,-86
2024-04-05T11:07:57.876,14:13:0b:44:19:e5,0,-79
2024-04-05T11:07:57.896,14:13:0b:44:19:e5,0,-80
2024-04-05T11:07:57.963,14:13:0b:44:19:e5,0,-77
2024-04-05T11:07:57.981,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:07:57.990,14:13:0b:44:19:e5,0,-81
2024-04-05T11:07:58.006,14:13:0b:44:19:e5,0,-87
2024-04-05T11:07:58.026,14:13:0b:44:19:e5,0,-77
2024-04-05T11:07:58.050,14:13:0b:44:19:e5,0,-77
2024-04-05T11:07:58.071,14:13:0b:44:19:e5,0,-79
2024-04-05T11:07:58.080,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:07:58.095,14:13:0b:44:19:e5,0,-84
2024-04-05T11:07:58.117,14:13:0b:44:19:e5,0,-78
2024-04-05T11:07:58.140,14:13:0b:44:19:e5,0,-80
2024-04-05T11:07:58.155,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:07:58.183,14:13:0b:44:19:e5,0,-85
