Timestamp,Address,AddressType,RSSI
2024-04-05T11:53:13.108,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:53:13.149,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:53:13.208,6b:42:23:a7:0e:e1,1,-94
2024-04-05T11:53:13.220,d8:2b:6b:6c:52:f5,1,-91
2024-04-05T11:53:13.348,4c:99:06:13:b7:7a,1,-98
2024-04-05T11:53:13.358,60:db:f5:56:3f:73,1,-87
2024-04-05T11:53:13.500,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:53:13.513,60:28:fb:dc:99:ce,1,-91
2024-04-05T11:53:13.591,5d:3c:bf:94:66:2f,1,-100
2024-04-05T11:53:13.626,4c:99:06:13:b7:7a,1,-96
2024-04-05T11:53:13.651,60:db:f5:56:3f:73,1,-75
2024-04-05T11:53:13.699,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:53:13.709,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:53:13.902,4c:99:06:13:b7:7a,1,-95
2024-04-05T11:53:13.939,60:db:f5:56:3f:73,1,-74
2024-04-05T11:53:13.952,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:53:13.961,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:53:14.059,60:28:fb:dc:99:ce,1,-95
2024-04-05T11:53:14.249,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:53:14.341,60:28:fb:dc:99:ce,1,-99
2024-04-05T11:53:14.466,f0:fe:21:7a:f6:e8,1,-96
2024-04-05T11:53:14.504,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:53:14.516,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:53:14.530,60:db:f5:56:3f:73,1,-74
2024-04-05T11:53:14.791,60:db:f5:56:3f:73,1,-75
2024-04-05T11:53:14.814,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:53:15.078,60:db:f5:56:3f:73,1,-74
2024-04-05T11:53:15.167,60:28:fb:dc:99:ce,1,-96
2024-04-05T11:53:15.352,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:53:15.365,60:db:f5:56:3f:73,1,-75
2024-04-05T11:53:15.510,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:53:15.566,de:88:6d:b7:ce:4e,1,-95
2024-04-05T11:53:15.647,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:53:15.668,60:db:f5:56:3f:73,1,-74
2024-04-05T11:53:15.677,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:53:15.900,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:53:15.932,60:db:f5:56:3f:73,1,-74
2024-04-05T11:53:15.978,e9:27:bf:59:03:86,1,-92
2024-04-05T11:53:16.069,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:53:16.221,60:db:f5:56:3f:73,1,-75
2024-04-05T11:53:16.454,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:53:16.463,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:53:16.488,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:53:16.509,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:53:16.540,60:28:fb:dc:99:ce,1,-95
2024-04-05T11:53:16.780,5d:3c:bf:94:66:2f,1,-97
2024-04-05T11:53:16.790,60:db:f5:56:3f:73,1,-75
2024-04-05T11:53:16.907,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:53:16.932,4c:99:06:13:b7:7a,1,-98
2024-04-05T11:53:16.960,5d:3c:bf:94:66:2f,1,-98
2024-04-05T11:53:17.007,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:53:17.146,5d:3c:bf:94:66:2f,1,-96
2024-04-05T11:53:17.325,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:53:17.368,60:db:f5:56:3f:73,1,-75
2024-04-05T11:53:17.645,60:28:fb:dc:99:ce,1,-97
2024-04-05T11:53:17.662,60:db:f5:56:3f:73,1,-88
2024-04-05T11:53:17.745,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:53:17.936,60:db:f5:56:3f:73,1,-74
2024-04-05T11:53:17.986,e9:27:bf:59:03:86,1,-88
2024-04-05T11:53:18.109,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:53:18.163,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:53:18.225,60:db:f5:56:3f:73,1,-75
2024-04-05T11:53:18.530,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:53:18.590,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:53:18.713,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:53:18.795,60:db:f5:56:3f:73,1,-74
2024-04-05T11:53:18.827,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:53:19.000,d9:be:b5:37:8a:6e,1,-96
2024-04-05T11:53:19.017,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:53:19.082,60:db:f5:56:3f:73,1,-75
2024-04-05T11:53:19.211,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:53:19.299,60:28:fb:dc:99:ce,1,-93
2024-04-05T11:53:19.361,60:db:f5:56:3f:73,1,-88
2024-04-05T11:53:19.437,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:53:19.536,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:53:19.648,60:db:f5:56:3f:73,1,-75
2024-04-05T11:53:19.691,4c:99:06:13:b7:7a,1,-99
2024-04-05T11:53:19.767,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:53:19.860,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:53:19.930,60:db:f5:56:3f:73,1,-85
2024-04-05T11:53:19.961,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:53:20.149,c6:73:6e:c7:d1:1c,1,-98
2024-04-05T11:53:20.218,60:db:f5:56:3f:73,1,-75
2024-04-05T11:53:20.285,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:53:20.500,60:db:f5:56:3f:73,1,-86
2024-04-05T11:53:20.546,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:53:20.788,60:db:f5:56:3f:73,1,-74
2024-04-05T11:53:20.864,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:53:20.882,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:53:21.130,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:53:21.151,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:53:21.335,4c:99:06:13:b7:7a,1,-98
2024-04-05T11:53:21.357,60:db:f5:56:3f:73,1,-74
2024-04-05T11:53:21.373,6b:42:23:a7:0e:e1,1,-97
2024-04-05T11:53:21.413,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:53:21.549,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:53:21.639,60:db:f5:56:3f:73,1,-88
2024-04-05T11:53:21.678,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:53:21.930,60:db:f5:56:3f:73,1,-75
2024-04-05T11:53:21.968,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:53:22.000,e9:27:bf:59:03:86,1,-95
2024-04-05T11:53:22.151,4c:99:06:13:b7:7a,1,-98
2024-04-05T11:53:22.160,c6:73:6e:c7:d1:1c,1,-99
2024-04-05T11:53:22.213,60:db:f5:56:3f:73,1,-88
2024-04-05T11:53:22.388,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:53:22.476,f0:fe:21:7a:f6:e8,1,-99
2024-04-05T11:53:22.507,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:53:22.533,ff:cb:d1:dc:df:ea,1,-39
2024-04-05T11:53:22.549,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:53:22.598,60:28:fb:dc:99:ce,1,-96
2024-04-05T11:53:22.791,60:db:f5:56:3f:73,1,-74
2024-04-05T11:53:22.812,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:53:22.978,4c:99:06:13:b7:7a,1,-101
2024-04-05T11:53:22.998,d9:be:b5:37:8a:6e,1,-98
2024-04-05T11:53:23.058,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:53:23.080,60:db:f5:56:3f:73,1,-88
2024-04-05T11:53:23.149,60:28:fb:dc:99:ce,1,-100
2024-04-05T11:53:23.168,6b:42:23:a7:0e:e1,1,-91
2024-04-05T11:53:23.229,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:53:23.239,d8:2b:6b:6c:52:f5,1,-98
2024-04-05T11:53:23.361,60:db:f5:56:3f:73,1,-74
2024-04-05T11:53:23.393,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:53:23.528,4c:99:06:13:b7:7a,1,-95
2024-04-05T11:53:23.552,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:53:23.649,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:53:23.718,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:53:23.772,e7:40:75:fb:13:1a,1,-98
2024-04-05T11:53:23.796,e7:40:75:fb:13:1a,1,-98
2024-04-05T11:53:23.935,60:db:f5:56:3f:73,1,-74
2024-04-05T11:53:24.068,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:53:24.158,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:53:24.221,60:db:f5:56:3f:73,1,-89
2024-04-05T11:53:24.247,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:53:24.355,4c:99:06:13:b7:7a,1,-97
2024-04-05T11:53:24.491,cb:94:54:ed:5d:28,1,-87
2024-04-05T11:53:24.500,63:bb:9d:d7:50:74,1,-95
2024-04-05T11:53:24.510,60:db:f5:56:3f:73,1,-74
2024-04-05T11:53:24.557,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:53:24.714,a0:de:0f:9b:a4:02,0,-79
2024-04-05T11:53:24.723,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:53:24.790,60:db:f5:56:3f:73,1,-85
2024-04-05T11:53:24.914,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:53:24.973,5c:99:da:4f:a1:1d,1,-99
2024-04-05T11:53:25.000,d9:be:b5:37:8a:6e,1,-97
2024-04-05T11:53:25.051,63:bb:9d:d7:50:74,1,-97
2024-04-05T11:53:25.078,60:db:f5:56:3f:73,1,-78
2024-04-05T11:53:25.108,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:53:25.160,e7:40:75:fb:13:1a,1,-101
2024-04-05T11:53:25.213,e7:40:75:fb:13:1a,1,-101
2024-04-05T11:53:25.241,d8:2b:6b:6c:52:f5,1,-96
2024-04-05T11:53:25.332,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:53:25.343,60:28:fb:dc:99:ce,1,-97
2024-04-05T11:53:25.365,60:db:f5:56:3f:73,1,-75
2024-04-05T11:53:25.501,e7:40:75:fb:13:1a,1,-95
2024-04-05T11:53:25.527,e7:40:75:fb:13:1a,1,-97
2024-04-05T11:53:25.532,5c:99:da:4f:a1:1d,1,-98
2024-04-05T11:53:25.563,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:53:25.653,60:db:f5:56:3f:73,1,-77
2024-04-05T11:53:25.697,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:53:25.719,4c:99:06:13:b7:7a,1,-97
2024-04-05T11:53:25.758,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:53:25.823,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:53:25.936,60:db:f5:56:3f:73,1,-79
2024-04-05T11:53:25.961,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:53:26.180,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:53:26.432,63:bb:9d:d7:50:74,1,-100
2024-04-05T11:53:26.487,f0:fe:21:7a:f6:e8,1,-100
2024-04-05T11:53:26.513,60:db:f5:56:3f:73,1,-74
2024-04-05T11:53:26.563,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:53:26.607,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:53:26.929,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:53:27.030,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:53:27.075,60:db:f5:56:3f:73,1,-72
2024-04-05T11:53:27.261,63:bb:9d:d7:50:74,1,-98
2024-04-05T11:53:27.363,60:db:f5:56:3f:73,1,-73
2024-04-05T11:53:27.369,4c:99:06:13:b7:7a,1,-97
2024-04-05T11:53:27.451,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:53:27.532,63:bb:9d:d7:50:74,1,-98
2024-04-05T11:53:27.571,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:53:27.652,60:db:f5:56:3f:73,1,-76
2024-04-05T11:53:27.675,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:53:27.873,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:53:27.939,a4:c1:38:e0:67:ae,0,-60
2024-04-05T11:53:28.031,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:53:28.198,4c:99:06:13:b7:7a,1,-99
2024-04-05T11:53:28.231,60:db:f5:56:3f:73,1,-74
2024-04-05T11:53:28.392,e0:af:3a:de:7e:85,1,-95
2024-04-05T11:53:28.513,60:db:f5:56:3f:73,1,-89
2024-04-05T11:53:28.573,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:53:28.598,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:53:28.676,53:92:62:01:a5:2c,1,-96
2024-04-05T11:53:28.729,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:53:28.788,79:93:a7:b5:05:23,1,-100
2024-04-05T11:53:28.801,60:db:f5:56:3f:73,1,-73
2024-04-05T11:53:29.024,4c:99:06:13:b7:7a,1,-98
2024-04-05T11:53:29.090,60:db:f5:56:3f:73,1,-79
2024-04-05T11:53:29.378,60:db:f5:56:3f:73,1,-85
2024-04-05T11:53:29.397,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:53:29.446,5f:10:93:c0:24:9f,1,-100
2024-04-05T11:53:29.558,d8:ea:d4:e9:23:58,1,-96
2024-04-05T11:53:29.666,60:db:f5:56:3f:73,1,-73
2024-04-05T11:53:29.691,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:53:29.849,4c:99:06:13:b7:7a,1,-98
2024-04-05T11:53:29.949,60:db:f5:56:3f:73,1,-84
2024-04-05T11:53:29.966,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:53:29.979,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:53:30.233,60:db:f5:56:3f:73,1,-73
2024-04-05T11:53:30.251,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:53:30.398,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:53:30.459,4a:1c:e6:b0:ac:24,1,-97
2024-04-05T11:53:30.487,f0:fe:21:7a:f6:e8,1,-94
2024-04-05T11:53:30.519,60:db:f5:56:3f:73,1,-84
2024-04-05T11:53:30.530,62:55:71:aa:e9:2e,1,-92
2024-04-05T11:53:30.712,62:55:71:aa:e9:2e,1,-95
2024-04-05T11:53:30.794,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:53:30.803,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:53:30.822,60:db:f5:56:3f:73,1,-75
2024-04-05T11:53:30.826,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:53:30.942,4c:99:06:13:b7:7a,1,-94
2024-04-05T11:53:30.980,7a:c7:9d:2b:ef:f7,1,-95
2024-04-05T11:53:31.010,d9:be:b5:37:8a:6e,1,-97
2024-04-05T11:53:31.111,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:53:31.121,60:28:fb:dc:99:ce,1,-98
2024-04-05T11:53:31.215,f4:6e:2f:6b:97:d3,1,-89
2024-04-05T11:53:31.231,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:53:31.246,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:53:31.344,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:53:31.354,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:53:31.371,60:db:f5:56:3f:73,1,-74
2024-04-05T11:53:31.456,62:55:71:aa:e9:2e,1,-92
2024-04-05T11:53:31.594,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:53:31.673,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:53:31.824,62:55:71:aa:e9:2e,1,-94
2024-04-05T11:53:31.946,60:db:f5:56:3f:73,1,-73
2024-04-05T11:53:31.961,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:53:32.088,79:93:a7:b5:05:23,1,-98
2024-04-05T11:53:32.103,cb:94:54:ed:5d:28,1,-87
2024-04-05T11:53:32.233,60:db:f5:56:3f:73,1,-84
2024-04-05T11:53:32.360,79:93:a7:b5:05:23,1,-98
2024-04-05T11:53:32.449,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:53:32.518,60:db:f5:56:3f:73,1,-71
2024-04-05T11:53:32.522,cb:94:54:ed:5d:28,1,-87
2024-04-05T11:53:32.596,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:53:32.805,60:db:f5:56:3f:73,1,-72
2024-04-05T11:53:32.823,ff:cb:d1:dc:df:ea,1,-38
2024-04-05T11:53:32.931,62:55:71:aa:e9:2e,1,-99
2024-04-05T11:53:32.946,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:53:32.997,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:53:33.008,ff:0d:18:dc:9c:b4,1,-95
2024-04-05T11:53:33.088,60:db:f5:56:3f:73,1,-74
2024-04-05T11:53:33.114,62:55:71:aa:e9:2e,1,-92
2024-04-05T11:53:33.192,79:93:a7:b5:05:23,1,-95
2024-04-05T11:53:33.296,62:55:71:aa:e9:2e,1,-90
2024-04-05T11:53:33.391,4c:99:06:13:b7:7a,1,-100
2024-04-05T11:53:33.466,79:93:a7:b5:05:23,1,-91
2024-04-05T11:53:33.546,ef:12:4a:59:2a:2e,1,-91
2024-04-05T11:53:33.550,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:53:33.572,d8:ea:d4:e9:23:58,1,-91
2024-04-05T11:53:33.600,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:53:33.659,60:db:f5:56:3f:73,1,-71
2024-04-05T11:53:33.670,4c:99:06:13:b7:7a,1,-97
2024-04-05T11:53:33.690,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:53:33.731,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:53:33.786,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:53:33.856,62:55:71:aa:e9:2e,1,-86
2024-04-05T11:53:33.943,60:db:f5:56:3f:73,1,-78
2024-04-05T11:53:34.018,79:93:a7:b5:05:23,1,-94
2024-04-05T11:53:34.029,e9:27:bf:59:03:86,1,-90
2024-04-05T11:53:34.101,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:53:34.176,ce:ef:4e:0e:14:00,1,-100
2024-04-05T11:53:34.206,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:53:34.411,62:55:71:aa:e9:2e,1,-94
2024-04-05T11:53:34.468,a4:c1:38:e0:67:ae,0,-58
2024-04-05T11:53:34.511,60:db:f5:56:3f:73,1,-85
2024-04-05T11:53:34.541,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:53:34.570,79:93:a7:b5:05:23,1,-93
2024-04-05T11:53:34.593,62:55:71:aa:e9:2e,1,-92
2024-04-05T11:53:34.605,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:53:34.628,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:53:34.653,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:53:34.801,60:db:f5:56:3f:73,1,-75
2024-04-05T11:53:34.996,7a:c7:9d:2b:ef:f7,1,-96
2024-04-05T11:53:35.047,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:53:35.091,60:db:f5:56:3f:73,1,-74
2024-04-05T11:53:35.130,79:93:a7:b5:05:23,1,-94
2024-04-05T11:53:35.153,62:55:71:aa:e9:2e,1,-94
2024-04-05T11:53:35.204,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:53:35.227,f4:6e:2f:6b:97:d3,1,-86
2024-04-05T11:53:35.337,62:55:71:aa:e9:2e,1,-91
2024-04-05T11:53:35.378,60:db:f5:56:3f:73,1,-82
2024-04-05T11:53:35.400,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:53:35.473,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:53:35.601,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:53:35.638,de:88:6d:b7:ce:4e,1,-93
2024-04-05T11:53:35.669,60:db:f5:56:3f:73,1,-76
2024-04-05T11:53:35.682,79:93:a7:b5:05:23,1,-90
2024-04-05T11:53:35.760,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:53:35.894,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:53:35.912,62:55:71:aa:e9:2e,1,-84
2024-04-05T11:53:35.957,60:db:f5:56:3f:73,1,-74
2024-04-05T11:53:36.035,e9:27:bf:59:03:86,1,-97
2024-04-05T11:53:36.237,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:53:36.247,79:93:a7:b5:05:23,1,-87
2024-04-05T11:53:36.258,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:53:36.268,62:55:71:aa:e9:2e,1,-83
2024-04-05T11:53:36.317,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:53:36.429,4c:99:06:13:b7:7a,1,-98
2024-04-05T11:53:36.452,62:55:71:aa:e9:2e,1,-85
2024-04-05T11:53:36.532,60:db:f5:56:3f:73,1,-74
2024-04-05T11:53:36.569,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:53:36.741,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:53:36.826,62:55:71:aa:e9:2e,1,-89
2024-04-05T11:53:36.852,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:53:37.013,62:55:71:aa:e9:2e,1,-86
2024-04-05T11:53:37.019,ff:0d:18:dc:9c:b4,1,-96
2024-04-05T11:53:37.098,60:db:f5:56:3f:73,1,-75
2024-04-05T11:53:37.112,ff:cb:d1:dc:df:ea,1,-38
2024-04-05T11:53:37.163,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:53:37.197,62:55:71:aa:e9:2e,1,-88
2024-04-05T11:53:37.233,f4:6e:2f:6b:97:d3,1,-90
2024-04-05T11:53:37.354,79:93:a7:b5:05:23,1,-93
2024-04-05T11:53:37.381,60:db:f5:56:3f:73,1,-74
2024-04-05T11:53:37.392,eb:9d:69:0c:78:3b,1,-94
2024-04-05T11:53:37.407,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:53:37.451,60:28:fb:dc:99:ce,1,-97
2024-04-05T11:53:37.586,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:53:37.595,d8:ea:d4:e9:23:58,1,-89
2024-04-05T11:53:37.610,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:53:37.624,79:93:a7:b5:05:23,1,-92
2024-04-05T11:53:37.669,60:db:f5:56:3f:73,1,-76
2024-04-05T11:53:37.758,62:55:71:aa:e9:2e,1,-88
2024-04-05T11:53:37.901,79:93:a7:b5:05:23,1,-88
2024-04-05T11:53:37.944,62:55:71:aa:e9:2e,1,-84
2024-04-05T11:53:37.956,60:db:f5:56:3f:73,1,-89
2024-04-05T11:53:37.972,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:53:38.006,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:53:38.038,e9:27:bf:59:03:86,1,-98
2024-04-05T11:53:38.129,62:55:71:aa:e9:2e,1,-89
2024-04-05T11:53:38.171,79:93:a7:b5:05:23,1,-91
2024-04-05T11:53:38.244,60:db:f5:56:3f:73,1,-74
2024-04-05T11:53:38.248,60:db:f5:56:3f:73,1,-74
2024-04-05T11:53:38.423,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:53:38.511,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:53:38.532,60:db:f5:56:3f:73,1,-86
2024-04-05T11:53:38.617,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:53:38.690,62:55:71:aa:e9:2e,1,-83
2024-04-05T11:53:38.739,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:53:38.823,60:db:f5:56:3f:73,1,-74
2024-04-05T11:53:38.832,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:53:38.873,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:53:38.889,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:53:39.061,62:55:71:aa:e9:2e,1,-90
2024-04-05T11:53:39.066,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:53:39.112,60:db:f5:56:3f:73,1,-76
2024-04-05T11:53:39.250,62:55:71:aa:e9:2e,1,-87
2024-04-05T11:53:39.270,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:53:39.433,62:55:71:aa:e9:2e,1,-94
2024-04-05T11:53:39.589,d8:ea:d4:e9:23:58,1,-96
2024-04-05T11:53:39.606,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:53:39.621,62:55:71:aa:e9:2e,1,-93
2024-04-05T11:53:39.626,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:53:39.682,60:db:f5:56:3f:73,1,-77
2024-04-05T11:53:39.689,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:53:39.970,60:db:f5:56:3f:73,1,-85
2024-04-05T11:53:40.000,62:55:71:aa:e9:2e,1,-97
2024-04-05T11:53:40.108,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:53:40.156,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:53:40.261,60:db:f5:56:3f:73,1,-74
2024-04-05T11:53:40.271,ec:07:21:27:b5:e3,1,-95
2024-04-05T11:53:40.510,f0:fe:21:7a:f6:e8,1,-98
2024-04-05T11:53:40.522,4a:aa:2e:97:3d:85,1,-93
2024-04-05T11:53:40.533,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:53:40.543,60:db:f5:56:3f:73,1,-87
2024-04-05T11:53:40.713,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:53:40.953,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:53:41.109,4c:99:06:13:b7:7a,1,-98
2024-04-05T11:53:41.119,60:db:f5:56:3f:73,1,-75
2024-04-05T11:53:41.241,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:53:41.257,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:53:41.371,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:53:41.403,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:53:41.562,60:28:fb:dc:99:ce,1,-101
2024-04-05T11:53:41.624,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:53:41.636,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:53:41.688,60:db:f5:56:3f:73,1,-76
2024-04-05T11:53:41.813,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:53:41.839,74:8f:61:c0:61:f0,1,-95
2024-04-05T11:53:42.050,e9:27:bf:59:03:86,1,-98
2024-04-05T11:53:42.217,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:53:42.260,60:db:f5:56:3f:73,1,-73
2024-04-05T11:53:42.265,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:53:42.367,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:53:42.551,60:db:f5:56:3f:73,1,-86
