Timestamp,Address,AddressType,RSSI
2024-04-05T10:54:26.157,a0:de:0f:9b:a4:02,0,-80
2024-04-05T10:54:26.216,53:80:5b:97:ff:ec,1,-98
2024-04-05T10:54:26.312,7e:53:9f:13:11:40,1,-92
2024-04-05T10:54:26.416,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:54:26.426,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:54:26.594,7e:53:9f:13:11:40,1,-94
2024-04-05T10:54:26.609,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T10:54:26.839,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:54:26.866,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:54:26.874,7e:53:9f:13:11:40,1,-92
2024-04-05T10:54:26.906,57:6b:09:de:d8:b5,1,-99
2024-04-05T10:54:26.965,53:80:5b:97:ff:ec,1,-96
2024-04-05T10:54:26.986,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:54:26.995,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:54:27.091,7c:78:cf:28:11:9e,1,-95
2024-04-05T10:54:27.100,dc:23:4f:a9:9a:46,0,-86
2024-04-05T10:54:27.144,76:cc:0d:92:2e:56,1,-92
2024-04-05T10:54:27.170,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:54:27.225,e8:d2:ed:ce:49:81,1,-57
2024-04-05T10:54:27.265,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:54:27.281,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:54:27.356,0d:6d:e1:9c:9d:44,1,-91
2024-04-05T10:54:27.363,7c:78:cf:28:11:9e,1,-96
2024-04-05T10:54:27.373,a4:c1:38:e0:67:ae,0,-61
2024-04-05T10:54:27.461,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T10:54:27.538,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:54:27.566,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:54:27.631,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T10:54:27.683,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:54:27.692,14:13:0b:44:19:e5,0,-78
2024-04-05T10:54:27.711,e2:f2:5b:ee:7e:a9,1,-95
2024-04-05T10:54:27.823,a0:de:0f:9b:a4:02,0,-88
2024-04-05T10:54:27.839,57:6b:09:de:d8:b5,1,-100
2024-04-05T10:54:27.856,76:17:c9:bb:66:1f,1,-78
2024-04-05T10:54:27.908,50:0b:cc:8e:9e:c6,1,-99
2024-04-05T10:54:27.978,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:54:28.044,59:da:70:f0:a7:29,1,-93
2024-04-05T10:54:28.101,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:54:28.108,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:54:28.147,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:54:28.227,52:91:a9:3c:50:54,1,-97
2024-04-05T10:54:28.254,76:cc:0d:92:2e:56,1,-90
2024-04-05T10:54:28.285,0d:6d:e1:9c:9d:44,1,-91
2024-04-05T10:54:28.320,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T10:54:28.371,a0:de:0f:9b:a4:02,0,-90
2024-04-05T10:54:28.437,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:54:28.471,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:54:28.525,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:54:28.534,7e:53:9f:13:11:40,1,-94
2024-04-05T10:54:28.725,76:17:c9:bb:66:1f,1,-78
2024-04-05T10:54:28.842,53:80:5b:97:ff:ec,1,-100
2024-04-05T10:54:28.881,5e:da:fb:84:9a:88,1,-91
2024-04-05T10:54:28.928,a0:de:0f:9b:a4:02,0,-88
2024-04-05T10:54:28.948,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:54:28.980,14:13:0b:44:19:e5,0,-79
2024-04-05T10:54:29.007,7c:78:cf:28:11:9e,1,-94
2024-04-05T10:54:29.016,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:54:29.055,52:91:a9:3c:50:54,1,-90
2024-04-05T10:54:29.065,5e:da:fb:84:9a:88,1,-88
2024-04-05T10:54:29.088,7e:53:9f:13:11:40,1,-95
2024-04-05T10:54:29.107,dc:23:4f:a9:9a:46,0,-84
2024-04-05T10:54:29.176,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T10:54:29.215,53:80:5b:97:ff:ec,1,-95
2024-04-05T10:54:29.254,5e:da:fb:84:9a:88,1,-97
2024-04-05T10:54:29.280,7c:78:cf:28:11:9e,1,-95
2024-04-05T10:54:29.297,76:17:c9:bb:66:1f,1,-78
2024-04-05T10:54:29.359,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:54:29.373,7e:53:9f:13:11:40,1,-94
2024-04-05T10:54:29.391,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:54:29.415,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:54:29.475,a0:de:0f:9b:a4:02,0,-88
2024-04-05T10:54:29.555,7c:78:cf:28:11:9e,1,-96
2024-04-05T10:54:29.577,53:80:5b:97:ff:ec,1,-97
2024-04-05T10:54:29.588,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:54:29.630,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:54:29.717,e2:f2:5b:ee:7e:a9,1,-94
2024-04-05T10:54:29.732,e8:d2:ed:ce:49:81,1,-56
2024-04-05T10:54:29.748,a4:c1:38:e0:67:ae,0,-65
2024-04-05T10:54:29.762,53:80:5b:97:ff:ec,1,-98
2024-04-05T10:54:29.801,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:54:29.872,76:17:c9:bb:66:1f,1,-78
2024-04-05T10:54:29.887,52:91:a9:3c:50:54,1,-91
2024-04-05T10:54:29.912,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:54:29.927,7e:53:9f:13:11:40,1,-95
2024-04-05T10:54:29.964,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:54:30.027,a0:de:0f:9b:a4:02,0,-81
2024-04-05T10:54:30.039,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T10:54:30.054,59:da:70:f0:a7:29,1,-95
2024-04-05T10:54:30.109,dc:23:4f:a9:9a:46,0,-87
2024-04-05T10:54:30.182,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:54:30.224,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:54:30.266,14:13:0b:44:19:e5,0,-82
2024-04-05T10:54:30.330,53:80:5b:97:ff:ec,1,-95
2024-04-05T10:54:30.345,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:54:30.370,5e:da:fb:84:9a:88,1,-96
2024-04-05T10:54:30.392,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T10:54:30.447,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:54:30.496,7e:53:9f:13:11:40,1,-95
2024-04-05T10:54:30.512,53:80:5b:97:ff:ec,1,-97
2024-04-05T10:54:30.541,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:54:30.580,a0:de:0f:9b:a4:02,0,-87
2024-04-05T10:54:30.646,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:54:30.701,53:80:5b:97:ff:ec,1,-99
2024-04-05T10:54:30.737,76:17:c9:bb:66:1f,1,-79
2024-04-05T10:54:30.748,5e:da:fb:84:9a:88,1,-90
2024-04-05T10:54:30.780,7e:53:9f:13:11:40,1,-94
2024-04-05T10:54:30.899,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T10:54:30.932,5e:da:fb:84:9a:88,1,-91
2024-04-05T10:54:31.014,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:54:31.030,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:54:31.067,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:54:31.117,dc:23:4f:a9:9a:46,0,-83
2024-04-05T10:54:31.133,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:54:31.256,53:80:5b:97:ff:ec,1,-94
2024-04-05T10:54:31.291,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:54:31.444,53:80:5b:97:ff:ec,1,-97
2024-04-05T10:54:31.468,7c:78:cf:28:11:9e,1,-96
2024-04-05T10:54:31.488,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:54:31.498,5e:da:fb:84:9a:88,1,-94
2024-04-05T10:54:31.550,14:13:0b:44:19:e5,0,-83
2024-04-05T10:54:31.595,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:54:31.625,53:80:5b:97:ff:ec,1,-96
2024-04-05T10:54:31.679,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:54:31.690,a0:de:0f:9b:a4:02,0,-87
2024-04-05T10:54:31.738,7c:78:cf:28:11:9e,1,-95
2024-04-05T10:54:31.752,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T10:54:31.761,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T10:54:31.811,52:91:a9:3c:50:54,1,-96
2024-04-05T10:54:31.847,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:54:31.875,5e:da:fb:84:9a:88,1,-92
2024-04-05T10:54:31.885,76:17:c9:bb:66:1f,1,-79
2024-04-05T10:54:31.910,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:54:32.008,7c:78:cf:28:11:9e,1,-97
2024-04-05T10:54:32.040,50:0b:cc:8e:9e:c6,1,-99
2024-04-05T10:54:32.062,5e:da:fb:84:9a:88,1,-94
2024-04-05T10:54:32.121,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:54:32.162,7e:53:9f:13:11:40,1,-92
2024-04-05T10:54:32.172,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:54:32.235,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:54:32.242,e8:d2:ed:ce:49:81,1,-57
2024-04-05T10:54:32.334,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:54:32.365,53:80:5b:97:ff:ec,1,-98
2024-04-05T10:54:32.401,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:54:32.421,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:54:32.460,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:54:32.557,7c:78:cf:28:11:9e,1,-97
2024-04-05T10:54:32.611,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:54:32.618,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T10:54:32.714,57:6b:09:de:d8:b5,1,-97
2024-04-05T10:54:32.724,7e:53:9f:13:11:40,1,-93
2024-04-05T10:54:32.751,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:54:32.760,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:54:32.786,a0:de:0f:9b:a4:02,0,-80
2024-04-05T10:54:32.835,14:13:0b:44:19:e5,0,-92
2024-04-05T10:54:32.854,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T10:54:32.955,76:cc:0d:92:2e:56,1,-90
2024-04-05T10:54:33.003,7e:53:9f:13:11:40,1,-92
2024-04-05T10:54:33.037,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:54:33.090,57:6b:09:de:d8:b5,1,-99
2024-04-05T10:54:33.126,dc:23:4f:a9:9a:46,0,-85
2024-04-05T10:54:33.182,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:54:33.231,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:54:33.275,7e:53:9f:13:11:40,1,-101
2024-04-05T10:54:33.320,76:17:c9:bb:66:1f,1,-84
2024-04-05T10:54:33.340,a0:de:0f:9b:a4:02,0,-86
2024-04-05T10:54:33.376,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:54:33.386,7c:78:cf:28:11:9e,1,-94
2024-04-05T10:54:33.469,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T10:54:33.511,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:54:33.567,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:54:33.605,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:54:33.614,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:54:33.664,7c:78:cf:28:11:9e,1,-97
2024-04-05T10:54:33.759,0d:6d:e1:9c:9d:44,1,-105
2024-04-05T10:54:33.783,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:54:33.836,57:6b:09:de:d8:b5,1,-97
2024-04-05T10:54:33.890,a0:de:0f:9b:a4:02,0,-90
2024-04-05T10:54:33.926,a4:c1:38:e0:67:ae,0,-65
2024-04-05T10:54:33.948,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:54:34.027,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:54:34.131,dc:23:4f:a9:9a:46,0,-85
2024-04-05T10:54:34.175,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:54:34.217,57:6b:09:de:d8:b5,1,-98
2024-04-05T10:54:34.344,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:54:34.368,7e:53:9f:13:11:40,1,-92
2024-04-05T10:54:34.410,53:80:5b:97:ff:ec,1,-95
2024-04-05T10:54:34.437,a0:de:0f:9b:a4:02,0,-80
2024-04-05T10:54:34.455,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:54:34.589,57:6b:09:de:d8:b5,1,-96
2024-04-05T10:54:34.602,53:80:5b:97:ff:ec,1,-100
2024-04-05T10:54:34.615,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:54:34.647,7e:53:9f:13:11:40,1,-97
2024-04-05T10:54:34.742,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:54:34.750,e8:d2:ed:ce:49:81,1,-52
2024-04-05T10:54:34.872,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:54:34.888,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:54:34.903,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:54:34.930,7e:53:9f:13:11:40,1,-98
2024-04-05T10:54:34.980,53:80:5b:97:ff:ec,1,-96
2024-04-05T10:54:34.992,14:13:0b:44:19:e5,0,-87
2024-04-05T10:54:35.005,14:13:0b:44:19:e5,0,-86
2024-04-05T10:54:35.045,14:13:0b:44:19:e5,0,-94
2024-04-05T10:54:35.067,14:13:0b:44:19:e5,0,-88
2024-04-05T10:54:35.089,14:13:0b:44:19:e5,0,-87
2024-04-05T10:54:35.110,14:13:0b:44:19:e5,0,-95
2024-04-05T10:54:35.138,dc:23:4f:a9:9a:46,0,-86
2024-04-05T10:54:35.152,14:13:0b:44:19:e5,0,-90
2024-04-05T10:54:35.176,14:13:0b:44:19:e5,0,-89
2024-04-05T10:54:35.188,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T10:54:35.202,14:13:0b:44:19:e5,0,-97
2024-04-05T10:54:35.209,7e:53:9f:13:11:40,1,-92
2024-04-05T10:54:35.225,14:13:0b:44:19:e5,0,-94
2024-04-05T10:54:35.245,14:13:0b:44:19:e5,0,-89
2024-04-05T10:54:35.269,14:13:0b:44:19:e5,0,-92
2024-04-05T10:54:35.292,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:54:35.312,76:17:c9:bb:66:1f,1,-78
2024-04-05T10:54:35.316,14:13:0b:44:19:e5,0,-89
2024-04-05T10:54:35.338,14:13:0b:44:19:e5,0,-86
2024-04-05T10:54:35.357,14:13:0b:44:19:e5,0,-91
2024-04-05T10:54:35.378,14:13:0b:44:19:e5,0,-93
2024-04-05T10:54:35.400,14:13:0b:44:19:e5,0,-86
2024-04-05T10:54:35.424,14:13:0b:44:19:e5,0,-86
2024-04-05T10:54:35.446,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:54:35.485,7e:53:9f:13:11:40,1,-94
2024-04-05T10:54:35.512,14:13:0b:44:19:e5,0,-89
2024-04-05T10:54:35.542,a0:de:0f:9b:a4:02,0,-93
2024-04-05T10:54:35.575,14:13:0b:44:19:e5,0,-88
2024-04-05T10:54:35.599,14:13:0b:44:19:e5,0,-90
2024-04-05T10:54:35.606,76:17:c9:bb:66:1f,1,-84
2024-04-05T10:54:35.622,14:13:0b:44:19:e5,0,-93
2024-04-05T10:54:35.636,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:54:35.643,14:13:0b:44:19:e5,0,-90
2024-04-05T10:54:35.665,14:13:0b:44:19:e5,0,-89
2024-04-05T10:54:35.685,14:13:0b:44:19:e5,0,-89
2024-04-05T10:54:35.711,14:13:0b:44:19:e5,0,-94
2024-04-05T10:54:35.718,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:54:35.746,14:13:0b:44:19:e5,0,-95
2024-04-05T10:54:35.758,14:13:0b:44:19:e5,0,-89
2024-04-05T10:54:35.795,14:13:0b:44:19:e5,0,-92
2024-04-05T10:54:35.814,14:13:0b:44:19:e5,0,-89
2024-04-05T10:54:35.829,0d:6d:e1:9c:9d:44,1,-98
2024-04-05T10:54:35.839,14:13:0b:44:19:e5,0,-90
2024-04-05T10:54:35.861,14:13:0b:44:19:e5,0,-93
2024-04-05T10:54:35.876,50:0b:cc:8e:9e:c6,1,-98
2024-04-05T10:54:35.885,14:13:0b:44:19:e5,0,-90
2024-04-05T10:54:35.895,76:17:c9:bb:66:1f,1,-81
2024-04-05T10:54:35.905,14:13:0b:44:19:e5,0,-90
2024-04-05T10:54:35.927,14:13:0b:44:19:e5,0,-91
2024-04-05T10:54:35.951,14:13:0b:44:19:e5,0,-96
2024-04-05T10:54:35.970,14:13:0b:44:19:e5,0,-93
2024-04-05T10:54:35.994,14:13:0b:44:19:e5,0,-97
2024-04-05T10:54:36.038,14:13:0b:44:19:e5,0,-98
2024-04-05T10:54:36.046,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T10:54:36.077,14:13:0b:44:19:e5,0,-94
2024-04-05T10:54:36.095,a0:de:0f:9b:a4:02,0,-87
2024-04-05T10:54:36.137,dc:23:4f:a9:9a:46,0,-83
2024-04-05T10:54:36.150,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:54:36.162,14:13:0b:44:19:e5,0,-92
2024-04-05T10:54:36.181,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:54:36.190,14:13:0b:44:19:e5,0,-100
2024-04-05T10:54:36.202,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:54:36.212,14:13:0b:44:19:e5,0,-90
2024-04-05T10:54:36.252,14:13:0b:44:19:e5,0,-94
2024-04-05T10:54:36.269,a4:c1:38:e0:67:ae,0,-63
2024-04-05T10:54:36.294,14:13:0b:44:19:e5,0,-87
2024-04-05T10:54:36.317,14:13:0b:44:19:e5,0,-90
2024-04-05T10:54:36.338,14:13:0b:44:19:e5,0,-92
2024-04-05T10:54:36.360,14:13:0b:44:19:e5,0,-86
2024-04-05T10:54:36.380,14:13:0b:44:19:e5,0,-92
2024-04-05T10:54:36.401,14:13:0b:44:19:e5,0,-89
2024-04-05T10:54:36.420,14:13:0b:44:19:e5,0,-86
2024-04-05T10:54:36.445,14:13:0b:44:19:e5,0,-85
2024-04-05T10:54:36.465,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:54:36.470,14:13:0b:44:19:e5,0,-91
2024-04-05T10:54:36.481,53:80:5b:97:ff:ec,1,-100
2024-04-05T10:54:36.492,14:13:0b:44:19:e5,0,-94
2024-04-05T10:54:36.516,14:13:0b:44:19:e5,0,-95
2024-04-05T10:54:36.539,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:54:36.560,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:54:36.568,14:13:0b:44:19:e5,0,-93
2024-04-05T10:54:36.587,7e:53:9f:13:11:40,1,-94
2024-04-05T10:54:36.605,14:13:0b:44:19:e5,0,-94
2024-04-05T10:54:36.627,14:13:0b:44:19:e5,0,-88
2024-04-05T10:54:36.646,a0:de:0f:9b:a4:02,0,-90
2024-04-05T10:54:36.671,14:13:0b:44:19:e5,0,-95
2024-04-05T10:54:36.692,14:13:0b:44:19:e5,0,-87
2024-04-05T10:54:36.715,14:13:0b:44:19:e5,0,-88
2024-04-05T10:54:36.735,14:13:0b:44:19:e5,0,-97
2024-04-05T10:54:36.750,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:54:36.757,14:13:0b:44:19:e5,0,-92
2024-04-05T10:54:36.779,14:13:0b:44:19:e5,0,-88
2024-04-05T10:54:36.801,14:13:0b:44:19:e5,0,-92
2024-04-05T10:54:36.867,14:13:0b:44:19:e5,0,-86
2024-04-05T10:54:36.890,14:13:0b:44:19:e5,0,-91
2024-04-05T10:54:36.901,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:54:36.911,14:13:0b:44:19:e5,0,-91
2024-04-05T10:54:36.952,14:13:0b:44:19:e5,0,-90
2024-04-05T10:54:36.976,14:13:0b:44:19:e5,0,-92
2024-04-05T10:54:36.984,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:54:36.997,14:13:0b:44:19:e5,0,-92
2024-04-05T10:54:37.017,14:13:0b:44:19:e5,0,-87
2024-04-05T10:54:37.036,76:17:c9:bb:66:1f,1,-86
2024-04-05T10:54:37.060,14:13:0b:44:19:e5,0,-94
2024-04-05T10:54:37.079,14:13:0b:44:19:e5,0,-88
2024-04-05T10:54:37.104,14:13:0b:44:19:e5,0,-88
2024-04-05T10:54:37.127,0d:6d:e1:9c:9d:44,1,-91
2024-04-05T10:54:37.138,dc:23:4f:a9:9a:46,0,-88
2024-04-05T10:54:37.151,14:13:0b:44:19:e5,0,-91
2024-04-05T10:54:37.175,14:13:0b:44:19:e5,0,-92
2024-04-05T10:54:37.194,14:13:0b:44:19:e5,0,-89
2024-04-05T10:54:37.201,a0:de:0f:9b:a4:02,0,-81
2024-04-05T10:54:37.235,14:13:0b:44:19:e5,0,-94
2024-04-05T10:54:37.251,e8:d2:ed:ce:49:81,1,-57
2024-04-05T10:54:37.262,14:13:0b:44:19:e5,0,-88
2024-04-05T10:54:37.281,14:13:0b:44:19:e5,0,-91
2024-04-05T10:54:37.325,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:54:37.349,14:13:0b:44:19:e5,0,-95
2024-04-05T10:54:37.369,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:54:37.392,14:13:0b:44:19:e5,0,-87
2024-04-05T10:54:37.403,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:54:37.412,14:13:0b:44:19:e5,0,-86
2024-04-05T10:54:37.431,14:13:0b:44:19:e5,0,-88
2024-04-05T10:54:37.452,14:13:0b:44:19:e5,0,-86
2024-04-05T10:54:37.472,14:13:0b:44:19:e5,0,-80
2024-04-05T10:54:37.495,14:13:0b:44:19:e5,0,-86
2024-04-05T10:54:37.516,14:13:0b:44:19:e5,0,-86
2024-04-05T10:54:37.537,14:13:0b:44:19:e5,0,-82
2024-04-05T10:54:37.560,14:13:0b:44:19:e5,0,-87
2024-04-05T10:54:37.582,14:13:0b:44:19:e5,0,-89
2024-04-05T10:54:37.605,14:13:0b:44:19:e5,0,-79
2024-04-05T10:54:37.612,76:17:c9:bb:66:1f,1,-81
2024-04-05T10:54:37.626,14:13:0b:44:19:e5,0,-74
2024-04-05T10:54:37.645,76:cc:0d:92:2e:56,1,-96
2024-04-05T10:54:37.655,14:13:0b:44:19:e5,0,-79
2024-04-05T10:54:37.672,14:13:0b:44:19:e5,0,-79
2024-04-05T10:54:37.717,14:13:0b:44:19:e5,0,-80
2024-04-05T10:54:37.737,14:13:0b:44:19:e5,0,-80
2024-04-05T10:54:37.750,a0:de:0f:9b:a4:02,0,-88
2024-04-05T10:54:37.760,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T10:54:37.781,14:13:0b:44:19:e5,0,-85
2024-04-05T10:54:37.802,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:37.825,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:54:37.833,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:37.850,14:13:0b:44:19:e5,0,-74
2024-04-05T10:54:37.870,14:13:0b:44:19:e5,0,-77
2024-04-05T10:54:37.893,14:13:0b:44:19:e5,0,-74
2024-04-05T10:54:37.900,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:54:37.912,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:37.922,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:54:37.936,14:13:0b:44:19:e5,0,-74
2024-04-05T10:54:37.961,14:13:0b:44:19:e5,0,-77
2024-04-05T10:54:37.971,7e:53:9f:13:11:40,1,-94
2024-04-05T10:54:37.982,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:38.002,14:13:0b:44:19:e5,0,-73
2024-04-05T10:54:38.027,14:13:0b:44:19:e5,0,-75
2024-04-05T10:54:38.049,14:13:0b:44:19:e5,0,-80
2024-04-05T10:54:38.059,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:54:38.068,14:13:0b:44:19:e5,0,-78
2024-04-05T10:54:38.090,14:13:0b:44:19:e5,0,-73
2024-04-05T10:54:38.136,14:13:0b:44:19:e5,0,-77
2024-04-05T10:54:38.143,dc:23:4f:a9:9a:46,0,-88
2024-04-05T10:54:38.159,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:38.180,14:13:0b:44:19:e5,0,-74
2024-04-05T10:54:38.187,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:54:38.196,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:54:38.225,14:13:0b:44:19:e5,0,-82
2024-04-05T10:54:38.242,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:54:38.249,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:38.258,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:54:38.268,14:13:0b:44:19:e5,0,-73
2024-04-05T10:54:38.287,14:13:0b:44:19:e5,0,-85
2024-04-05T10:54:38.295,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:54:38.313,14:13:0b:44:19:e5,0,-75
2024-04-05T10:54:38.332,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:38.357,14:13:0b:44:19:e5,0,-73
2024-04-05T10:54:38.382,14:13:0b:44:19:e5,0,-78
2024-04-05T10:54:38.389,a4:c1:38:e0:67:ae,0,-66
2024-04-05T10:54:38.406,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:38.430,14:13:0b:44:19:e5,0,-77
2024-04-05T10:54:38.451,14:13:0b:44:19:e5,0,-74
2024-04-05T10:54:38.495,14:13:0b:44:19:e5,0,-75
2024-04-05T10:54:38.514,14:13:0b:44:19:e5,0,-73
2024-04-05T10:54:38.556,14:13:0b:44:19:e5,0,-82
2024-04-05T10:54:38.579,14:13:0b:44:19:e5,0,-72
2024-04-05T10:54:38.600,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:38.617,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T10:54:38.626,14:13:0b:44:19:e5,0,-79
2024-04-05T10:54:38.645,14:13:0b:44:19:e5,0,-78
2024-04-05T10:54:38.668,14:13:0b:44:19:e5,0,-70
2024-04-05T10:54:38.676,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:54:38.687,14:13:0b:44:19:e5,0,-69
2024-04-05T10:54:38.709,14:13:0b:44:19:e5,0,-76
2024-04-05T10:54:38.728,14:13:0b:44:19:e5,0,-70
2024-04-05T10:54:38.747,14:13:0b:44:19:e5,0,-70
2024-04-05T10:54:38.760,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:54:38.772,14:13:0b:44:19:e5,0,-75
2024-04-05T10:54:38.796,14:13:0b:44:19:e5,0,-75
2024-04-05T10:54:38.811,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:54:38.820,14:13:0b:44:19:e5,0,-71
2024-04-05T10:54:38.843,14:13:0b:44:19:e5,0,-71
