Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712158863901,,3,1,11:dc:93:cd:20:37,-64,39
1712158863991,,0,1,cc:53:1f:25:fd:91,-92,37
1712158863991,,0,1,cc:53:1f:25:fd:91,-89,37
1712158864001,,0,1,58:e1:5c:15:aa:81,-98,37
1712158864001,,2,1,54:90:22:6e:48:4d,-85,37
1712158863951,,0,1,cc:53:1f:25:fd:91,-90,39
1712158864031,,0,1,62:09:8c:09:c2:8c,-88,37
1712158864031,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712158863981,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712158864051,,0,1,cc:53:1f:25:fd:91,-97,37
1712158863981,,3,1,11:dc:93:cd:20:37,-62,38
1712158864051,,3,1,11:dc:93:cd:20:37,-61,37
1712158864071,,2,1,4c:8e:15:22:9d:12,-92,37
1712158864071,,0,1,cc:53:1f:25:fd:91,-89,37
1712158864001,,3,1,11:dc:93:cd:20:37,-64,39
1712158864091,,0,1,78:c4:81:51:a3:32,-80,37
1712158864121,,0,1,cc:53:1f:25:fd:91,-90,37
1712158864041,,0,1,78:c4:81:51:a3:32,-89,39
1712158864051,,0,1,78:c4:81:51:a3:32,-81,38
1712158864121,,0,1,5a:a4:cf:55:c2:8f,-85,37
1712158864041,,0,0,54:d2:72:64:1b:f4,-51,39
1712158864051,,0,0,54:d2:72:64:1b:f4,-51,38
1712158864141,,0,0,54:d2:72:64:1b:f4,-41,37
1712158864081,,2,1,69:bb:c9:9d:5e:ab,-100,38
1712158864081,,3,1,11:dc:93:cd:20:37,-62,38
1712158864151,,3,1,11:dc:93:cd:20:37,-60,37
1712158864151,,0,1,43:34:b8:32:be:eb,-92,37
1712158864081,,3,1,11:dc:93:cd:20:37,-64,39
1712158864081,,2,1,44:d4:e2:76:77:52,-80,39
1712158864101,,2,1,44:d4:e2:76:77:52,-80,38
1712158864101,,0,1,79:cc:6e:c8:44:7a,-82,38
1712158864171,,2,1,44:d4:e2:76:77:52,-90,37
1712158864171,,0,1,4e:59:6f:e3:76:5e,-80,37
1712158864111,,0,1,4e:59:6f:e3:76:5e,-77,38
1712158864101,,0,1,79:cc:6e:c8:44:7a,-82,39
1712158864181,,2,1,4b:ec:b1:56:dd:3e,-52,37
1712158864181,,0,1,75:4b:24:fb:8e:db,-88,37
1712158864151,,0,1,75:4b:24:fb:8e:db,-98,38
1712158864151,,3,1,48:a1:a9:2b:80:48,-83,38
1712158864231,,0,1,cc:53:1f:25:fd:91,-87,37
1712158864231,,0,1,cc:53:1f:25:fd:91,-90,37
1712158864151,,0,1,cc:53:1f:25:fd:91,-87,39
1712158864151,,0,1,cc:53:1f:25:fd:91,-90,39
1712158864241,,0,1,44:d3:f4:81:4d:df,-87,37
1712158864251,,0,1,c1:08:1a:00:13:4f,-90,37
1712158864251,,3,1,11:dc:93:cd:20:37,-60,37
1712158864201,,3,1,11:dc:93:cd:20:37,-62,38
1712158864191,,3,1,11:dc:93:cd:20:37,-64,39
1712158864201,,0,1,78:c4:81:51:a3:32,-81,38
1712158864191,,0,1,78:c4:81:51:a3:32,-90,39
1712158864281,,0,1,cc:53:1f:25:fd:91,-87,37
1712158864281,,0,1,cc:53:1f:25:fd:91,-89,37
1712158864291,,0,1,62:09:8c:09:c2:8c,-85,37
1712158864291,,2,1,54:90:22:6e:48:4d,-84,37
1712158864341,,2,1,62:fa:47:96:70:d5,-94,37
1712158864281,,2,1,4c:8e:15:22:9d:12,-80,38
1712158864271,,2,1,4c:8e:15:22:9d:12,-84,39
1712158864281,,3,1,11:dc:93:cd:20:37,-62,38
1712158864271,,3,1,11:dc:93:cd:20:37,-64,39
1712158864301,,0,1,cc:53:1f:25:fd:91,-91,39
1712158864391,,0,1,cc:53:1f:25:fd:91,-93,37
1712158864311,,0,1,cc:53:1f:25:fd:91,-89,39
1712158864311,,0,0,a4:c1:38:e0:67:ae,-64,39
1712158864411,,0,1,5a:a4:cf:55:c2:8f,-85,37
1712158864411,,0,1,cc:53:1f:25:fd:91,-90,37
1712158864351,,0,1,cc:53:1f:25:fd:91,-87,39
1712158864361,,0,0,a4:c1:38:e0:67:ae,-62,38
1712158864441,,0,1,cc:53:1f:25:fd:91,-92,37
1712158864371,,0,1,79:cc:6e:c8:44:7a,-80,38
1712158864371,,0,1,79:cc:6e:c8:44:7a,-81,39
1712158864451,,2,1,44:d4:e2:76:77:52,-90,37
1712158864381,,2,1,44:d4:e2:76:77:52,-80,38
1712158864371,,2,1,44:d4:e2:76:77:52,-80,39
1712158864451,,0,1,4e:59:6f:e3:76:5e,-81,37
1712158864381,,0,1,4e:59:6f:e3:76:5e,-82,38
1712158864381,,0,1,4e:59:6f:e3:76:5e,-84,39
1712158864451,,0,1,cc:53:1f:25:fd:91,-92,37
1712158864391,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712158864381,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712158864451,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712158864391,,0,0,54:d2:72:64:1b:f4,-52,38
1712158864391,,0,0,54:d2:72:64:1b:f4,-51,39
1712158864461,,0,1,75:4b:24:fb:8e:db,-91,37
1712158864391,,0,1,78:c4:81:51:a3:32,-81,38
1712158864391,,2,1,4b:ec:b1:56:dd:3e,-60,39
1712158864461,,3,1,11:dc:93:cd:20:37,-60,37
1712158864411,,2,1,4b:ec:b1:56:dd:3e,-57,38
1712158864471,,0,0,54:d2:72:64:1b:f4,-40,37
1712158864471,,2,1,4b:ec:b1:56:dd:3e,-53,37
1712158864481,,0,1,cc:53:1f:25:fd:91,-90,37
1712158864481,,3,1,d5:e5:e3:3d:fc:ff,-97,37
1712158864501,,2,1,69:bb:c9:9d:5e:ab,-91,37
1712158864501,,0,1,cc:53:1f:25:fd:91,-89,37
1712158864521,,0,1,44:d3:f4:81:4d:df,-86,37
1712158864461,,0,1,cc:53:1f:25:fd:91,-105,38
1712158864521,,0,1,cc:53:1f:25:fd:91,-87,37
1712158864461,,3,1,ef:19:a6:2d:3b:e7,-81,38
1712158864541,,3,1,ef:19:a6:2d:3b:e7,-81,37
1712158864541,,3,1,47:e9:87:a2:75:1d,-89,37
1712158864561,,0,1,cc:53:1f:25:fd:91,-87,37
1712158864481,,3,1,11:dc:93:cd:20:37,-63,39
1712158864561,,0,1,58:e1:5c:15:aa:81,-99,37
1712158864561,,3,1,11:dc:93:cd:20:37,-60,37
1712158864481,,0,1,62:09:8c:09:c2:8c,-88,39
1712158864501,,3,1,11:dc:93:cd:20:37,-62,38
1712158864561,,0,1,62:09:8c:09:c2:8c,-85,37
1712158864501,,3,1,f3:35:49:f3:34:71,-76,38
1712158864571,,2,1,54:90:22:6e:48:4d,-84,37
1712158864571,,3,1,f3:35:49:f3:34:71,-75,37
1712158864591,,0,1,cc:53:1f:25:fd:91,-89,37
1712158864601,,0,0,dc:23:4f:a9:9a:46,-86,37
1712158864521,,3,1,48:a1:a9:2b:80:48,-86,39
1712158864601,,0,1,cc:53:1f:25:fd:91,-90,37
1712158864521,,3,1,7f:9f:dd:77:07:f7,-84,39
1712158864601,,3,1,7f:9f:dd:77:07:f7,-85,37
1712158864601,,2,1,62:fa:47:96:70:d5,-91,37
1712158864631,,2,1,4c:8e:15:22:9d:12,-86,37
1712158864551,,3,1,eb:5e:6d:c4:ca:ad,-87,39
1712158864561,,3,1,48:a1:a9:2b:80:48,-82,38
1712158864631,,0,1,cc:53:1f:25:fd:91,-89,37
1712158864641,,3,1,eb:5e:6d:c4:ca:ad,-85,37
1712158864651,,0,1,78:c4:81:51:a3:32,-79,37
1712158864651,,0,1,cc:53:1f:25:fd:91,-89,37
1712158864591,,0,1,78:c4:81:51:a3:32,-77,38
1712158864581,,0,1,78:c4:81:51:a3:32,-91,39
1712158864671,,3,1,11:dc:93:cd:20:37,-60,37
1712158864591,,3,1,11:dc:93:cd:20:37,-62,38
1712158864581,,3,1,11:dc:93:cd:20:37,-63,39
1712158864671,,0,1,5a:a4:cf:55:c2:8f,-87,37
1712158864691,,0,1,cc:53:1f:25:fd:91,-91,37
1712158864721,,0,1,cc:53:1f:25:fd:91,-88,37
1712158864721,,0,1,79:cc:6e:c8:44:7a,-78,37
1712158864651,,0,1,79:cc:6e:c8:44:7a,-80,38
1712158864651,,0,1,4e:59:6f:e3:76:5e,-78,38
1712158864651,,0,1,79:cc:6e:c8:44:7a,-82,39
1712158864731,,0,1,4e:59:6f:e3:76:5e,-88,37
1712158864731,,0,1,75:4b:24:fb:8e:db,-97,37
1712158864741,,2,1,44:d4:e2:76:77:52,-90,37
1712158864681,,2,1,44:d4:e2:76:77:52,-80,38
1712158864671,,2,1,44:d4:e2:76:77:52,-80,39
1712158864681,,2,1,4b:ec:b1:56:dd:3e,-56,38
1712158864671,,2,1,4b:ec:b1:56:dd:3e,-62,39
1712158864771,,2,1,4b:ec:b1:56:dd:3e,-52,37
1712158864771,,0,1,cc:53:1f:25:fd:91,-91,37
1712158864701,,3,1,48:a1:a9:2b:80:48,-82,38
1712158864771,,3,1,11:dc:93:cd:20:37,-61,37
1712158864691,,3,1,48:a1:a9:2b:80:48,-88,39
1712158864701,,3,1,11:dc:93:cd:20:37,-62,38
1712158864771,,0,1,44:d3:f4:81:4d:df,-87,37
1712158864691,,3,1,11:dc:93:cd:20:37,-62,39
1712158864791,,0,1,cc:53:1f:25:fd:91,-91,37
1712158864831,,0,1,cc:53:1f:25:fd:91,-94,37
1712158864831,,3,1,c3:2b:c4:14:aa:fb,-85,37
1712158864841,,0,1,78:c4:81:51:a3:32,-79,37
1712158864851,,0,1,cc:53:1f:25:fd:91,-92,37
1712158864851,,0,1,62:09:8c:09:c2:8c,-85,37
1712158864851,,0,1,5c:be:3f:d6:73:f8,-93,37
1712158864851,,0,1,fb:0d:c9:c6:f9:fe,-76,37
1712158864851,,2,1,54:90:22:6e:48:4d,-84,37
1712158864851,,0,1,ef:9c:b3:96:cc:a6,-98,37
1712158864871,,2,1,69:bb:c9:9d:5e:ab,-90,37
1712158864791,,0,1,62:09:8c:09:c2:8c,-86,39
1712158864871,,0,1,cc:53:1f:25:fd:91,-88,37
1712158864791,,0,1,cc:53:1f:25:fd:91,-88,39
1712158864801,,3,1,11:dc:93:cd:20:37,-62,39
1712158864881,,3,1,11:dc:93:cd:20:37,-60,37
1712158864811,,3,1,11:dc:93:cd:20:37,-62,38
1712158864881,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712158864811,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712158864881,,0,0,54:d2:72:64:1b:f4,-41,37
1712158864881,,2,1,62:fa:47:96:70:d5,-90,37
1712158864921,,2,1,4c:8e:15:22:9d:12,-88,37
1712158864921,,0,1,cc:53:1f:25:fd:91,-93,37
1712158864951,,0,1,cc:53:1f:25:fd:91,-94,37
1712158864951,,0,1,5a:a4:cf:55:c2:8f,-86,37
1712158864901,,3,1,48:a1:a9:2b:80:48,-82,38
1712158864971,,0,1,cc:53:1f:25:fd:91,-92,37
1712158864901,,3,1,11:dc:93:cd:20:37,-63,39
1712158864901,,3,1,11:dc:93:cd:20:37,-62,38
1712158864971,,3,1,11:dc:93:cd:20:37,-60,37
1712158864991,,0,1,4e:59:6f:e3:76:5e,-83,37
1712158864991,,0,1,79:cc:6e:c8:44:7a,-77,37
1712158865011,,0,1,cc:53:1f:25:fd:91,-87,37
1712158865011,,0,1,75:4b:24:fb:8e:db,-88,37
1712158864941,,0,1,4e:59:6f:e3:76:5e,-80,38
1712158864931,,0,1,79:cc:6e:c8:44:7a,-79,39
1712158865021,,2,1,44:d4:e2:76:77:52,-90,37
1712158864941,,0,1,78:c4:81:51:a3:32,-80,38
1712158864931,,0,1,78:c4:81:51:a3:32,-90,39
1712158865021,,0,1,cc:53:1f:25:fd:91,-88,37
1712158864961,,2,1,44:d4:e2:76:77:52,-80,38
1712158864951,,2,1,44:d4:e2:76:77:52,-81,39
1712158865041,,0,1,5c:be:3f:d6:73:f8,-95,37
1712158865051,,0,1,44:d3:f4:81:4d:df,-85,37
1712158865051,,0,1,d3:42:ff:55:d2:32,-93,37
1712158865001,,2,1,4b:ec:b1:56:dd:3e,-60,39
1712158865011,,2,1,4b:ec:b1:56:dd:3e,-56,38
1712158865091,,3,1,11:dc:93:cd:20:37,-61,37
1712158865111,,0,1,c1:08:1a:00:13:4f,-90,37
1712158865111,,0,1,58:e1:5c:15:aa:81,-97,37
1712158865051,,0,1,62:09:8c:09:c2:8c,-91,39
1712158865131,,0,1,62:09:8c:09:c2:8c,-88,37
1712158865141,,2,1,54:90:22:6e:48:4d,-84,37
1712158865101,,3,1,48:a1:a9:2b:80:48,-84,39
1712158865111,,3,1,48:a1:a9:2b:80:48,-81,38
1712158865181,,2,1,62:fa:47:96:70:d5,-91,37
1712158865181,,3,1,11:dc:93:cd:20:37,-61,37
1712158865221,,0,1,78:c4:81:51:a3:32,-79,37
1712158865221,,0,1,5a:a4:cf:55:c2:8f,-85,37
1712158865161,,3,1,11:dc:93:cd:20:37,-62,38
1712158865151,,3,1,11:dc:93:cd:20:37,-63,39
1712158865241,,0,1,5c:be:3f:d6:73:f8,-94,37
1712158865271,,0,1,4e:59:6f:e3:76:5e,-86,37
1712158865271,,0,1,79:cc:6e:c8:44:7a,-78,37
1712158865201,,0,1,79:cc:6e:c8:44:7a,-82,39
1712158865281,,0,1,75:4b:24:fb:8e:db,-87,37
1712158865281,,3,1,11:dc:93:cd:20:37,-60,37
1712158865221,,3,1,11:dc:93:cd:20:37,-63,39
1712158865221,,3,1,11:dc:93:cd:20:37,-63,38
1712158865221,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712158865231,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712158865301,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712158865231,,0,0,54:d2:72:64:1b:f4,-50,38
1712158865231,,0,0,54:d2:72:64:1b:f4,-51,39
1712158865301,,3,1,63:00:67:f1:71:f9,-94,37
1712158865231,,2,1,44:d4:e2:76:77:52,-80,39
1712158865241,,2,1,44:d4:e2:76:77:52,-80,38
1712158865241,,3,1,48:a1:a9:2b:80:48,-85,39
1712158865321,,0,0,54:d2:72:64:1b:f4,-41,37
1712158865251,,3,1,48:a1:a9:2b:80:48,-83,38
1712158865251,,2,1,4b:ec:b1:56:dd:3e,-57,38
1712158865241,,2,1,4b:ec:b1:56:dd:3e,-61,39
1712158865321,,2,1,4b:ec:b1:56:dd:3e,-53,37
1712158865341,,0,1,44:d3:f4:81:4d:df,-88,37
1712158865391,,3,1,11:dc:93:cd:20:37,-60,37
1712158865311,,3,1,11:dc:93:cd:20:37,-63,39
1712158865311,,0,1,78:c4:81:51:a3:32,-84,39
1712158865391,,0,1,58:e1:5c:15:aa:81,-100,37
1712158865321,,3,1,11:dc:93:cd:20:37,-63,38
1712158865391,,0,1,62:09:8c:09:c2:8c,-88,37
1712158865321,,0,1,62:09:8c:09:c2:8c,-102,38
1712158865401,,0,1,ff:a8:49:a3:e6:90,-92,37
1712158865421,,2,1,54:90:22:6e:48:4d,-84,37
1712158865421,,2,1,69:bb:c9:9d:5e:ab,-94,37
1712158865441,,0,1,72:97:69:44:52:0b,-94,37
1712158865441,,0,1,4e:dd:d0:70:f6:ca,-99,37
1712158865461,,2,1,62:fa:47:96:70:d5,-95,37
1712158865461,,3,1,7d:46:79:6c:9c:7c,-86,37
1712158865491,,3,1,2a:ba:6c:17:b7:17,-96,37
1712158865491,,3,1,fa:de:64:f0:52:b7,-85,37
1712158865491,,3,1,11:dc:93:cd:20:37,-60,37
1712158865501,,0,1,5a:a4:cf:55:c2:8f,-85,37
1712158865431,,3,1,11:dc:93:cd:20:37,-63,38
1712158865501,,3,1,48:f6:40:43:02:50,-85,37
1712158865431,,3,1,48:f6:40:43:02:50,-84,38
1712158865521,,3,1,d1:0c:ee:bc:65:67,-95,37
1712158865441,,3,1,11:dc:93:cd:20:37,-63,39
1712158865521,,3,1,c0:5c:4b:e6:e1:17,-87,37
1712158865441,,3,1,c0:5c:4b:e6:e1:17,-86,39
1712158865461,,3,1,48:a1:a9:2b:80:48,-78,38
1712158865541,,0,1,4e:59:6f:e3:76:5e,-89,37
1712158865461,,0,1,4e:59:6f:e3:76:5e,-86,39
1712158865461,,0,1,79:cc:6e:c8:44:7a,-88,39
1712158865551,,0,1,79:cc:6e:c8:44:7a,-78,37
1712158865551,,0,1,75:4b:24:fb:8e:db,-89,37
1712158865511,,0,1,78:c4:81:51:a3:32,-82,38
1712158865501,,0,1,75:4b:24:fb:8e:db,-87,39
1712158865591,,0,1,78:c4:81:51:a3:32,-80,37
1712158865591,,2,1,44:d4:e2:76:77:52,-90,37
1712158865531,,2,1,44:d4:e2:76:77:52,-81,38
1712158865521,,2,1,44:d4:e2:76:77:52,-81,39
1712158865591,,3,1,11:dc:93:cd:20:37,-61,37
1712158865531,,3,1,11:dc:93:cd:20:37,-62,38
1712158865521,,3,1,11:dc:93:cd:20:37,-63,39
1712158865591,,0,1,44:d3:f4:81:4d:df,-87,37
1712158865531,,2,1,4b:ec:b1:56:dd:3e,-56,38
1712158865591,,3,1,e0:28:97:d7:96:3d,-84,37
1712158865531,,0,0,dc:23:4f:a9:9a:46,-79,38
1712158865601,,2,1,4b:ec:b1:56:dd:3e,-52,37
1712158865551,,2,1,4b:ec:b1:56:dd:3e,-61,39
1712158865601,,0,1,7c:61:73:22:1a:49,-94,37
1712158865641,,2,1,69:bb:c9:9d:5e:ab,-91,37
1712158865661,,3,1,2a:ba:6c:17:b7:17,-95,37
1712158865661,,0,1,58:e1:5c:15:aa:81,-98,37
1712158865691,,0,1,62:09:8c:09:c2:8c,-85,37
1712158865611,,3,1,48:a1:a9:2b:80:48,-88,39
1712158865621,,3,1,48:a1:a9:2b:80:48,-80,38
1712158865701,,3,1,11:dc:93:cd:20:37,-60,37
1712158865611,,3,1,11:dc:93:cd:20:37,-63,39
1712158865621,,3,1,11:dc:93:cd:20:37,-63,38
1712158865701,,2,1,54:90:22:6e:48:4d,-84,37
1712158865641,,2,1,54:90:22:6e:48:4d,-82,38
1712158865641,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712158865721,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712158865721,,0,1,62:8e:d0:b1:98:5d,-94,37
1712158865651,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712158865651,,0,0,54:d2:72:64:1b:f4,-52,39
1712158865731,,0,0,54:d2:72:64:1b:f4,-41,37
1712158865731,,0,1,6b:75:27:c8:17:72,-83,37
1712158865771,,0,1,ec:db:41:f0:93:b3,-89,37
1712158865771,,0,1,78:c4:81:51:a3:32,-79,37
1712158865701,,0,1,78:c4:81:51:a3:32,-85,39
1712158865781,,0,1,5a:a4:cf:55:c2:8f,-86,37
1712158865711,,0,1,78:c4:81:51:a3:32,-78,38
1712158865781,,3,1,de:8a:c0:7d:1a:fb,-90,37
1712158865791,,3,1,11:dc:93:cd:20:37,-60,37
1712158865791,,0,1,5c:be:3f:d6:73:f8,-95,37
1712158865811,,2,1,69:bb:c9:9d:5e:ab,-91,37
1712158865731,,3,1,11:dc:93:cd:20:37,-63,39
1712158865811,,0,1,4e:59:6f:e3:76:5e,-81,37
1712158865731,,0,1,4e:59:6f:e3:76:5e,-81,39
1712158865751,,3,1,11:dc:93:cd:20:37,-63,38
1712158865751,,0,1,79:cc:6e:c8:44:7a,-81,38
1712158865751,,0,1,79:cc:6e:c8:44:7a,-88,39
1712158865831,,0,1,79:cc:6e:c8:44:7a,-78,37
1712158865831,,0,1,75:4b:24:fb:8e:db,-88,37
1712158865871,,3,1,2a:ba:6c:17:b7:17,-95,37
1712158865871,,0,1,44:d3:f4:81:4d:df,-85,37
1712158865801,,3,1,48:a1:a9:2b:80:48,-83,39
1712158865811,,3,1,48:a1:a9:2b:80:48,-78,38
1712158865891,,2,1,44:d4:e2:76:77:52,-90,37
1712158865891,,2,1,4b:ec:b1:56:dd:3e,-52,37
1712158865831,,2,1,4b:ec:b1:56:dd:3e,-57,38
1712158865821,,2,1,4b:ec:b1:56:dd:3e,-61,39
1712158865831,,3,1,11:dc:93:cd:20:37,-63,38
1712158865821,,3,1,11:dc:93:cd:20:37,-63,39
1712158865911,,3,1,11:dc:93:cd:20:37,-60,37
1712158865911,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1712158865861,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
1712158865851,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712158865951,,0,1,c1:08:1a:00:13:4f,-89,37
1712158865951,,0,1,78:c4:81:51:a3:32,-80,37
1712158865911,,0,1,78:c4:81:51:a3:32,-82,38
1712158865901,,0,1,62:09:8c:09:c2:8c,-84,39
1712158865981,,2,1,54:90:22:6e:48:4d,-84,37
1712158865981,,2,1,69:bb:c9:9d:5e:ab,-92,37
1712158865991,,0,1,5c:be:3f:d6:73:f8,-94,37
1712158866031,,3,1,11:dc:93:cd:20:37,-60,37
1712158865961,,3,1,11:dc:93:cd:20:37,-63,38
1712158865951,,3,1,11:dc:93:cd:20:37,-63,39
1712158866031,,2,1,62:fa:47:96:70:d5,-93,37
1712158866041,,3,1,2a:ba:6c:17:b7:17,-98,37
1712158866061,,0,1,5a:a4:cf:55:c2:8f,-86,37
1712158866061,,2,1,4c:8e:15:22:9d:12,-95,37
1712158866001,,3,1,48:a1:a9:2b:80:48,-84,39
1712158866091,,0,1,4e:59:6f:e3:76:5e,-82,37
1712158866111,,0,1,75:4b:24:fb:8e:db,-84,37
1712158866041,,0,1,4e:59:6f:e3:76:5e,-80,38
1712158866111,,3,1,11:dc:93:cd:20:37,-60,37
1712158866031,,0,1,79:cc:6e:c8:44:7a,-85,39
1712158866041,,3,1,11:dc:93:cd:20:37,-63,38
1712158866031,,3,1,11:dc:93:cd:20:37,-63,39
1712158866141,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712158866071,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712158866061,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712158866071,,0,1,78:c4:81:51:a3:32,-83,38
1712158866151,,0,1,78:c4:81:51:a3:32,-81,37
1712158866061,,0,1,78:c4:81:51:a3:32,-87,39
1712158866151,,0,1,44:d3:f4:81:4d:df,-83,37
1712158866091,,0,0,54:d2:72:64:1b:f4,-51,38
