Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712160933256,,0,0,54:d2:72:64:1b:f4,-51,39
1712160933066,,3,1,25:1d:23:ba:87:40,-54,37
1712160933266,,3,1,25:1d:23:ba:87:40,-66,38
1712160933256,,3,1,25:1d:23:ba:87:40,-63,39
1712160933176,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160933376,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160933376,,3,1,25:1d:23:ba:87:40,-68,38
1712160933386,,3,1,25:1d:23:ba:87:40,-62,39
1712160933226,,2,1,4e:e4:40:f9:05:22,-58,37
1712160933426,,2,1,4e:e4:40:f9:05:22,-51,38
1712160933426,,2,1,4e:e4:40:f9:05:22,-56,39
1712160933426,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160933426,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160933276,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712160933486,,3,1,25:1d:23:ba:87:40,-61,39
1712160933496,,3,1,25:1d:23:ba:87:40,-68,38
1712160933296,,3,1,25:1d:23:ba:87:40,-52,37
1712160933296,,2,1,60:37:df:87:47:a3,-80,37
1712160933536,,2,1,60:37:df:87:47:a3,-99,38
1712160933536,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160933536,,2,1,60:37:df:87:47:a3,-81,39
1712160933376,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160933596,,3,1,25:1d:23:ba:87:40,-67,38
1712160933586,,3,1,25:1d:23:ba:87:40,-62,39
1712160933426,,3,1,25:1d:23:ba:87:40,-52,37
1712160933686,,3,1,25:1d:23:ba:87:40,-66,39
1712160933696,,3,1,25:1d:23:ba:87:40,-70,38
1712160933506,,3,1,25:1d:23:ba:87:40,-52,37
1712160933506,,2,1,4e:e4:40:f9:05:22,-57,37
1712160933716,,2,1,4e:e4:40:f9:05:22,-53,38
1712160933716,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160933526,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160933736,,2,1,4e:e4:40:f9:05:22,-59,39
1712160933796,,2,1,60:37:df:87:47:a3,-89,38
1712160933786,,2,1,60:37:df:87:47:a3,-81,39
1712160933596,,2,1,60:37:df:87:47:a3,-80,37
1712160933596,,3,1,25:1d:23:ba:87:40,-53,37
1712160933656,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160933856,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160933656,,0,0,dc:23:4f:a9:9a:46,-88,37
1712160933856,,0,0,dc:23:4f:a9:9a:46,-78,38
1712160933886,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712160933726,,3,1,25:1d:23:ba:87:40,-52,37
1712160933936,,3,1,25:1d:23:ba:87:40,-73,39
1712160933946,,3,1,41:1e:7b:ce:2f:d6,-87,38
1712160933996,,2,1,4e:e4:40:f9:05:22,-63,38
1712160933796,,2,1,4e:e4:40:f9:05:22,-56,37
1712160933796,,3,1,25:1d:23:ba:87:40,-53,37
1712160934036,,3,1,25:1d:23:ba:87:40,-73,39
1712160933876,,2,1,60:37:df:87:47:a3,-77,37
1712160934086,,2,1,60:37:df:87:47:a3,-87,38
1712160934086,,3,1,41:1e:7b:ce:2f:d6,-88,38
1712160934086,,2,1,60:37:df:87:47:a3,-83,39
1712160933896,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160933896,,3,1,25:1d:23:ba:87:40,-51,37
1712160934136,,3,1,25:1d:23:ba:87:40,-70,39
1712160934146,,3,1,25:1d:23:ba:87:40,-70,38
1712160934026,,3,1,25:1d:23:ba:87:40,-52,37
1712160934246,,3,1,25:1d:23:ba:87:40,-72,38
1712160934236,,3,1,25:1d:23:ba:87:40,-69,39
1712160934276,,0,0,54:d2:72:64:1b:f4,-51,38
1712160934076,,2,1,4e:e4:40:f9:05:22,-56,37
1712160934266,,0,0,54:d2:72:64:1b:f4,-51,39
1712160934276,,3,1,41:1e:7b:ce:2f:d6,-87,38
1712160934266,,2,1,4e:e4:40:f9:05:22,-57,39
1712160934276,,2,1,4e:e4:40:f9:05:22,-54,38
1712160934076,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712160934276,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712160934286,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712160934126,,3,1,25:1d:23:ba:87:40,-52,37
1712160934336,,3,1,25:1d:23:ba:87:40,-66,39
1712160934346,,3,1,25:1d:23:ba:87:40,-71,38
1712160934176,,2,1,60:37:df:87:47:a3,-77,37
1712160934226,,3,1,25:1d:23:ba:87:40,-52,37
1712160934436,,3,1,25:1d:23:ba:87:40,-72,39
1712160934446,,3,1,25:1d:23:ba:87:40,-68,38
1712160934326,,3,1,25:1d:23:ba:87:40,-52,37
1712160934526,,3,1,25:1d:23:ba:87:40,-66,38
1712160934516,,3,1,25:1d:23:ba:87:40,-76,39
1712160934526,,0,0,a4:c1:38:e0:67:ae,-62,38
1712160934516,,0,0,a4:c1:38:e0:67:ae,-61,39
1712160934356,,0,0,a4:c1:38:e0:67:ae,-54,37
1712160934356,,2,1,4e:e4:40:f9:05:22,-55,37
1712160934596,,2,1,4e:e4:40:f9:05:22,-51,38
1712160934586,,2,1,4e:e4:40:f9:05:22,-53,39
1712160934426,,3,1,25:1d:23:ba:87:40,-53,37
1712160934626,,3,1,25:1d:23:ba:87:40,-62,38
1712160934616,,3,1,25:1d:23:ba:87:40,-68,39
1712160934616,,2,1,60:37:df:87:47:a3,-82,39
1712160934626,,2,1,60:37:df:87:47:a3,-97,38
1712160934646,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160934526,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712160934726,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160934716,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160934726,,3,1,25:1d:23:ba:87:40,-61,38
1712160934716,,3,1,25:1d:23:ba:87:40,-66,39
1712160934556,,3,1,25:1d:23:ba:87:40,-53,37
1712160934556,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712160934786,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712160934796,Onv,0,1,e8:d2:ed:ce:49:81,-66,38
1712160934626,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160934826,,3,1,41:1e:7b:ce:2f:d6,-87,38
1712160934826,,3,1,25:1d:23:ba:87:40,-61,38
1712160934646,,3,1,25:1d:23:ba:87:40,-53,37
1712160934846,,2,1,4e:e4:40:f9:05:22,-53,38
1712160934836,,3,1,25:1d:23:ba:87:40,-68,39
1712160934646,,2,1,4e:e4:40:f9:05:22,-57,37
1712160934896,,0,0,dc:23:4f:a9:9a:46,-81,38
1712160934726,,2,1,60:37:df:87:47:a3,-79,37
1712160934936,,2,1,60:37:df:87:47:a3,-94,38
1712160934926,,2,1,60:37:df:87:47:a3,-82,39
1712160934936,,3,1,25:1d:23:ba:87:40,-63,38
1712160934926,,3,1,25:1d:23:ba:87:40,-67,39
1712160934776,,3,1,25:1d:23:ba:87:40,-53,37
1712160935036,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160935036,,3,1,25:1d:23:ba:87:40,-66,39
1712160935036,,3,1,25:1d:23:ba:87:40,-82,38
1712160934876,,3,1,25:1d:23:ba:87:40,-52,37
1712160934926,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712160935136,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160935126,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712160935136,,2,1,4e:e4:40:f9:05:22,-54,38
1712160935126,,2,1,4e:e4:40:f9:05:22,-59,39
1712160934936,,2,1,4e:e4:40:f9:05:22,-57,37
1712160935146,,3,1,25:1d:23:ba:87:40,-64,38
1712160935136,,3,1,25:1d:23:ba:87:40,-66,39
1712160934946,,3,1,25:1d:23:ba:87:40,-51,37
1712160935186,,2,1,60:37:df:87:47:a3,-81,39
1712160935196,,2,1,60:37:df:87:47:a3,-94,38
1712160934996,,2,1,60:37:df:87:47:a3,-79,37
1712160934996,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160935076,,3,1,25:1d:23:ba:87:40,-52,37
1712160935126,,0,0,54:d2:72:64:1b:f4,-42,37
1712160935336,,0,0,54:d2:72:64:1b:f4,-51,39
1712160935346,,0,0,54:d2:72:64:1b:f4,-51,38
1712160935176,,3,1,25:1d:23:ba:87:40,-52,37
1712160935376,,3,1,25:1d:23:ba:87:40,-63,38
1712160935376,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160935386,,3,1,25:1d:23:ba:87:40,-65,39
1712160935216,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160935216,,2,1,4e:e4:40:f9:05:22,-58,37
1712160935446,,2,1,4e:e4:40:f9:05:22,-54,38
1712160935436,,2,1,4e:e4:40:f9:05:22,-60,39
1712160935276,,3,1,25:1d:23:ba:87:40,-53,37
1712160935476,,3,1,25:1d:23:ba:87:40,-63,38
1712160935276,,2,1,60:37:df:87:47:a3,-77,37
1712160935476,,2,1,60:37:df:87:47:a3,-97,38
1712160935486,,3,1,25:1d:23:ba:87:40,-65,39
1712160935356,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712160935356,,0,0,a4:c1:38:04:ea:93,-92,37
1712160935556,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160935356,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160935556,,3,1,25:1d:23:ba:87:40,-63,38
1712160935356,,3,1,25:1d:23:ba:87:40,-52,37
1712160935586,,3,1,25:1d:23:ba:87:40,-65,39
1712160935476,,3,1,25:1d:23:ba:87:40,-53,37
1712160935686,,3,1,25:1d:23:ba:87:40,-65,39
1712160935696,,3,1,25:1d:23:ba:87:40,-63,38
1712160935526,,2,1,4e:e4:40:f9:05:22,-57,37
1712160935736,,2,1,4e:e4:40:f9:05:22,-52,38
1712160935736,,2,1,4e:e4:40:f9:05:22,-55,39
1712160935736,,3,1,41:1e:7b:ce:2f:d6,-86,38
1712160935556,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160935556,,2,1,60:37:df:87:47:a3,-78,37
1712160935756,,2,1,60:37:df:87:47:a3,-80,39
1712160935756,,3,1,25:1d:23:ba:87:40,-66,39
1712160935576,,3,1,25:1d:23:ba:87:40,-53,37
1712160935796,,3,1,25:1d:23:ba:87:40,-64,38
1712160935676,,0,0,dc:23:4f:a9:9a:46,-85,37
1712160935876,,0,0,dc:23:4f:a9:9a:46,-81,38
1712160935876,,3,1,25:1d:23:ba:87:40,-63,38
1712160935886,,3,1,25:1d:23:ba:87:40,-66,39
1712160935946,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160935966,,3,1,49:72:02:d7:fe:3a,-103,38
1712160935966,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160935776,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712160935976,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712160935986,,3,1,25:1d:23:ba:87:40,-64,38
1712160935976,,3,1,25:1d:23:ba:87:40,-67,39
1712160935786,,3,1,25:1d:23:ba:87:40,-53,37
1712160935986,,2,1,4e:e4:40:f9:05:22,-52,39
1712160935986,,2,1,4e:e4:40:f9:05:22,-51,38
1712160935786,,2,1,4e:e4:40:f9:05:22,-56,37
1712160936046,,2,1,60:37:df:87:47:a3,-92,38
1712160936036,,2,1,60:37:df:87:47:a3,-81,39
1712160936096,,3,1,25:1d:23:ba:87:40,-65,38
1712160936086,,3,1,25:1d:23:ba:87:40,-65,39
1712160935906,,3,1,25:1d:23:ba:87:40,-52,37
1712160936146,,3,1,41:1e:7b:ce:2f:d6,-86,38
1712160936266,,0,0,54:d2:72:64:1b:f4,-52,39
1712160935906,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160936266,,2,1,4e:e4:40:f9:05:22,-57,39
1712160936026,,3,1,25:1d:23:ba:87:40,-52,37
1712160936336,,2,1,60:37:df:87:47:a3,-83,39
1712160936196,,3,1,25:1d:23:ba:87:40,-67,38
1712160936076,,0,0,54:d2:72:64:1b:f4,-41,37
1712160936386,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160936276,,0,0,54:d2:72:64:1b:f4,-52,38
1712160936096,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160936436,,3,1,25:1d:23:ba:87:40,-66,39
1712160936276,,2,1,4e:e4:40:f9:05:22,-52,38
1712160936096,,3,1,25:1d:23:ba:87:40,-53,37
1712160936536,,3,1,25:1d:23:ba:87:40,-58,39
1712160936296,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160936126,,2,1,60:37:df:87:47:a3,-79,37
1712160936346,,2,1,60:37:df:87:47:a3,-91,38
1712160936586,,2,1,4e:e4:40:f9:05:22,-59,39
1712160936206,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712160936596,,2,1,60:37:df:87:47:a3,-84,39
1712160936396,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712160936206,,3,1,25:1d:23:ba:87:40,-55,37
1712160936596,,3,1,25:1d:23:ba:87:40,-62,39
1712160936326,,3,1,25:1d:23:ba:87:40,-61,37
1712160936446,,3,1,25:1d:23:ba:87:40,-58,38
1712160936736,,3,1,25:1d:23:ba:87:40,-62,39
1712160936376,,2,1,4e:e4:40:f9:05:22,-55,37
1712160936496,,3,1,41:1e:7b:ce:2f:d6,-86,38
1712160936546,,3,1,25:1d:23:ba:87:40,-59,38
1712160936806,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712160936406,,2,1,60:37:df:87:47:a3,-80,37
1712160936596,,2,1,4e:e4:40:f9:05:22,-52,38
1712160936806,,0,0,a4:c1:38:e0:67:ae,-60,39
1712160936406,,3,1,25:1d:23:ba:87:40,-66,37
1712160936606,,2,1,60:37:df:87:47:a3,-88,38
1712160936836,,3,1,25:1d:23:ba:87:40,-62,39
1712160936476,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160936606,,3,1,25:1d:23:ba:87:40,-66,38
1712160936886,,2,1,4e:e4:40:f9:05:22,-58,39
1712160936526,,3,1,25:1d:23:ba:87:40,-66,37
1712160936696,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160936886,,2,1,60:37:df:87:47:a3,-87,39
1712160936746,,3,1,25:1d:23:ba:87:40,-67,38
1712160936616,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1712160936936,,3,1,25:1d:23:ba:87:40,-63,39
1712160936816,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160936616,,0,0,a4:c1:38:e0:67:ae,-54,37
1712160936816,,0,0,a4:c1:38:e0:67:ae,-61,38
1712160937036,,3,1,25:1d:23:ba:87:40,-62,39
1712160936626,,3,1,25:1d:23:ba:87:40,-65,37
1712160937136,,2,1,4e:e4:40:f9:05:22,-59,39
1712160936846,,3,1,25:1d:23:ba:87:40,-69,38
1712160936896,,0,0,dc:23:4f:a9:9a:46,-82,38
1712160936646,,2,1,4e:e4:40:f9:05:22,-57,37
1712160937236,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712160936646,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160936896,,2,1,60:37:df:87:47:a3,-92,38
1712160937246,,3,1,25:1d:23:ba:87:40,-64,39
1712160936696,,0,0,dc:23:4f:a9:9a:46,-84,37
1712160937246,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712160936946,,3,1,25:1d:23:ba:87:40,-70,38
1712160936696,,2,1,60:37:df:87:47:a3,-79,37
1712160937386,,3,1,25:1d:23:ba:87:40,-67,39
1712160937036,,3,1,41:1e:7b:ce:2f:d6,-86,38
1712160936766,,3,1,25:1d:23:ba:87:40,-65,37
1712160937436,,2,1,4e:e4:40:f9:05:22,-59,39
1712160937036,,3,1,25:1d:23:ba:87:40,-70,38
1712160936766,,2,1,63:9b:6b:22:96:e6,-95,37
1712160937146,,2,1,4e:e4:40:f9:05:22,-54,38
1712160937446,,2,1,60:37:df:87:47:a3,-89,39
1712160936836,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160937196,,2,1,60:37:df:87:47:a3,-93,38
1712160937446,,3,1,25:1d:23:ba:87:40,-65,39
1712160937586,,3,1,25:1d:23:ba:87:40,-64,39
1712160936836,,3,1,25:1d:23:ba:87:40,-65,37
1712160937226,,3,1,41:1e:7b:ce:2f:d6,-86,38
1712160936946,,2,1,4e:e4:40:f9:05:22,-58,37
1712160937656,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712160936946,,3,1,25:1d:23:ba:87:40,-63,37
1712160937226,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160937656,,3,1,25:1d:23:ba:87:40,-61,39
1712160936976,,2,1,60:37:df:87:47:a3,-78,37
1712160937256,,3,1,25:1d:23:ba:87:40,-58,38
1712160937736,,2,1,4e:e4:40:f9:05:22,-61,39
1712160937026,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160937256,,2,1,63:9b:6b:22:96:e6,-98,38
1712160937786,,3,1,25:1d:23:ba:87:40,-61,39
1712160937046,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712160937296,Onv,0,1,e8:d2:ed:ce:49:81,-75,38
1712160937886,,3,1,25:1d:23:ba:87:40,-65,39
1712160937056,,3,1,25:1d:23:ba:87:40,-56,37
1712160937396,,3,1,25:1d:23:ba:87:40,-61,38
1712160937986,,3,1,25:1d:23:ba:87:40,-64,39
1712160937446,,2,1,4e:e4:40:f9:05:22,-54,38
1712160937056,,2,1,63:9b:6b:22:96:e6,-93,37
1712160938036,,2,1,4e:e4:40:f9:05:22,-62,39
1712160937456,,2,1,60:37:df:87:47:a3,-94,38
1712160937456,,3,1,25:1d:23:ba:87:40,-65,38
1712160937056,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1712160938066,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712160937576,,3,1,25:1d:23:ba:87:40,-63,38
1712160938076,,3,1,25:1d:23:ba:87:40,-61,39
1712160937126,,0,0,54:d2:72:64:1b:f4,-42,37
1712160938186,,3,1,25:1d:23:ba:87:40,-62,39
1712160937576,,3,1,41:1e:7b:ce:2f:d6,-86,38
1712160937176,,3,1,25:1d:23:ba:87:40,-53,37
1712160938276,,2,1,4e:e4:40:f9:05:22,-61,39
1712160937226,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160937666,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160937256,,0,0,a4:c1:38:04:ea:93,-94,37
1712160937666,,3,1,25:1d:23:ba:87:40,-64,38
1712160938276,,3,1,25:1d:23:ba:87:40,-64,39
1712160937256,,2,1,60:37:df:87:47:a3,-78,37
1712160937736,,2,1,4e:e4:40:f9:05:22,-56,38
1712160938336,,0,0,54:d2:72:64:1b:f4,-52,39
1712160937736,,2,1,60:37:df:87:47:a3,-95,38
1712160937276,,3,1,25:1d:23:ba:87:40,-54,37
1712160938386,,3,1,25:1d:23:ba:87:40,-64,39
1712160937766,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160937356,,2,1,63:9b:6b:22:96:e6,-92,37
1712160938486,,3,1,25:1d:23:ba:87:40,-64,39
1712160937356,,3,1,25:1d:23:ba:87:40,-54,37
1712160937766,,3,1,25:1d:23:ba:87:40,-63,38
1712160938486,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712160937466,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712160937846,,2,1,63:9b:6b:22:96:e6,-100,38
1712160938576,,2,1,4e:e4:40:f9:05:22,-61,39
1712160937886,,3,1,25:1d:23:ba:87:40,-62,38
1712160937466,,3,1,25:1d:23:ba:87:40,-54,37
1712160938576,,2,1,60:37:df:87:47:a3,-84,39
1712160937886,,0,0,dc:23:4f:a9:9a:46,-82,38
1712160937526,,2,1,4e:e4:40:f9:05:22,-58,37
1712160938636,,3,1,25:1d:23:ba:87:40,-64,39
1712160937996,,3,1,25:1d:23:ba:87:40,-62,38
1712160938736,,3,1,25:1d:23:ba:87:40,-63,39
1712160937556,,2,1,60:37:df:87:47:a3,-79,37
1712160937556,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160938026,,2,1,4e:e4:40:f9:05:22,-56,38
1712160938836,,3,1,25:1d:23:ba:87:40,-64,39
1712160937576,,3,1,25:1d:23:ba:87:40,-54,37
1712160938026,,2,1,60:37:df:87:47:a3,-94,38
1712160938866,,2,1,4e:e4:40:f9:05:22,-61,39
1712160937666,,2,1,63:9b:6b:22:96:e6,-93,37
1712160938076,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712160938866,,2,1,60:37:df:87:47:a3,-86,39
1712160937676,,3,1,25:1d:23:ba:87:40,-54,37
1712160938076,,3,1,25:1d:23:ba:87:40,-63,38
1712160938916,,3,1,25:1d:23:ba:87:40,-64,39
1712160937726,,0,0,dc:23:4f:a9:9a:46,-83,37
1712160938146,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160937776,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160938916,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712160938196,,3,1,25:1d:23:ba:87:40,-64,38
1712160937826,,2,1,4e:e4:40:f9:05:22,-58,37
1712160939036,,3,1,25:1d:23:ba:87:40,-64,39
1712160938286,,2,1,4e:e4:40:f9:05:22,-57,38
1712160937826,,2,1,60:37:df:87:47:a3,-80,37
1712160939136,,3,1,25:1d:23:ba:87:40,-64,39
1712160938286,,3,1,25:1d:23:ba:87:40,-63,38
1712160937876,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712160939186,,2,1,4e:e4:40:f9:05:22,-60,39
1712160938306,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160937876,,3,1,25:1d:23:ba:87:40,-54,37
1712160939216,,0,0,a4:c1:38:e0:67:ae,-60,39
1712160937926,,2,1,63:9b:6b:22:96:e6,-93,37
1712160938306,,2,1,60:37:df:87:47:a3,-92,38
1712160939216,,3,1,25:1d:23:ba:87:40,-64,39
1712160937926,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160938346,,0,0,54:d2:72:64:1b:f4,-51,38
1712160939336,,3,1,25:1d:23:ba:87:40,-64,39
1712160938396,,3,1,25:1d:23:ba:87:40,-63,38
1712160938026,,3,1,25:1d:23:ba:87:40,-54,37
1712160939346,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712160938496,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160939346,,0,0,54:d2:72:64:1b:f4,-53,39
1712160938086,,2,1,4e:e4:40:f9:05:22,-58,37
1712160938546,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712160939426,,3,1,25:1d:23:ba:87:40,-64,39
1712160938086,,3,1,25:1d:23:ba:87:40,-54,37
1712160938586,,2,1,4e:e4:40:f9:05:22,-57,38
1712160939426,,2,1,60:37:df:87:47:a3,-82,39
1712160938106,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160938586,,2,1,60:37:df:87:47:a3,-95,38
1712160939436,,2,1,4e:e4:40:f9:05:22,-60,39
1712160938646,,3,1,25:1d:23:ba:87:40,-63,38
1712160938106,,2,1,60:37:df:87:47:a3,-80,37
1712160938696,,3,1,41:1e:7b:ce:2f:d6,-86,38
1712160939536,,3,1,25:1d:23:ba:87:40,-63,39
1712160938226,,3,1,25:1d:23:ba:87:40,-54,37
1712160938746,,3,1,25:1d:23:ba:87:40,-63,38
1712160939636,,3,1,25:1d:23:ba:87:40,-62,39
1712160938296,,3,1,25:1d:23:ba:87:40,-54,37
1712160938846,,3,1,25:1d:23:ba:87:40,-62,38
1712160938296,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712160939716,,2,1,60:37:df:87:47:a3,-85,39
1712160938866,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160939716,,2,1,4e:e4:40:f9:05:22,-60,39
1712160938866,,2,1,4e:e4:40:f9:05:22,-57,38
1712160938386,,2,1,4e:e4:40:f9:05:22,-58,37
1712160939756,,3,1,25:1d:23:ba:87:40,-60,39
1712160938886,,2,1,60:37:df:87:47:a3,-95,38
1712160938386,,2,1,60:37:df:87:47:a3,-80,37
1712160938426,,3,1,25:1d:23:ba:87:40,-54,37
1712160938886,,0,0,dc:23:4f:a9:9a:46,-82,38
1712160939756,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712160938526,,3,1,25:1d:23:ba:87:40,-54,37
