Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712161121006,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712161121106,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161121116,,0,0,54:d2:72:64:1b:f4,-51,39
1712161121026,,2,1,42:b9:67:f5:20:71,-76,37
1712161121116,,2,1,42:b9:67:f5:20:71,-82,39
1712161121136,,2,1,42:b9:67:f5:20:71,-78,38
1712161121176,,2,1,64:56:9f:e0:30:5f,-60,37
1712161121276,,2,1,64:56:9f:e0:30:5f,-53,39
1712161121286,,2,1,64:56:9f:e0:30:5f,-63,38
1712161121186,,2,1,63:9b:6b:22:96:e6,-91,37
1712161121196,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712161121226,,0,0,b4:e8:42:bb:cd:89,-95,37
1712161121326,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161121326,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161121326,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161121326,,2,1,42:b9:67:f5:20:71,-77,37
1712161121426,,2,1,42:b9:67:f5:20:71,-82,39
1712161121436,,2,1,42:b9:67:f5:20:71,-78,38
1712161121376,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161121486,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161121476,,2,1,64:56:9f:e0:30:5f,-62,37
1712161121476,,2,1,63:9b:6b:22:96:e6,-93,37
1712161121576,,2,1,64:56:9f:e0:30:5f,-54,39
1712161121586,,2,1,64:56:9f:e0:30:5f,-63,38
1712161121516,,3,1,49:72:02:d7:fe:3a,-98,37
1712161121516,,0,0,b4:e8:42:bb:cd:89,-92,37
1712161121576,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712161121676,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161121676,,0,0,dc:23:4f:a9:9a:46,-82,38
1712161121596,,0,0,dc:23:4f:a9:9a:46,-84,37
1712161121596,,2,1,42:b9:67:f5:20:71,-76,37
1712161121726,,2,1,42:b9:67:f5:20:71,-81,39
1712161121736,,2,1,42:b9:67:f5:20:71,-78,38
1712161121666,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712161121666,,0,0,b4:e8:42:bb:cd:89,-99,37
1712161121776,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712161121786,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161121756,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712161121856,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161121756,,2,1,64:56:9f:e0:30:5f,-62,37
1712161121856,,2,1,64:56:9f:e0:30:5f,-64,38
1712161121776,,2,1,63:9b:6b:22:96:e6,-93,37
1712161121876,,2,1,64:56:9f:e0:30:5f,-54,39
1712161121876,,2,1,42:b9:67:f5:20:71,-78,37
1712161121986,,2,1,42:b9:67:f5:20:71,-78,38
1712161121976,,2,1,42:b9:67:f5:20:71,-82,39
1712161121926,,3,1,49:72:02:d7:fe:3a,-95,37
1712161121926,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712161122036,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161121976,,0,0,54:d2:72:64:1b:f4,-41,37
1712161122086,,0,0,54:d2:72:64:1b:f4,-50,38
1712161122076,,0,0,54:d2:72:64:1b:f4,-52,39
1712161122126,,2,1,64:56:9f:e0:30:5f,-54,39
1712161122136,,2,1,64:56:9f:e0:30:5f,-65,38
1712161122036,,2,1,64:56:9f:e0:30:5f,-63,37
1712161122036,,2,1,63:9b:6b:22:96:e6,-92,37
1712161122176,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712161122186,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161122126,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712161122236,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161122156,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161122156,,2,1,42:b9:67:f5:20:71,-77,37
1712161122176,,0,0,a4:c1:38:04:ea:93,-95,37
1712161122276,,2,1,42:b9:67:f5:20:71,-84,39
1712161122286,,2,1,42:b9:67:f5:20:71,-79,38
1712161122276,,3,1,48:ab:3d:4b:69:12,-99,37
1712161122316,,2,1,64:56:9f:e0:30:5f,-63,37
1712161122316,,2,1,63:9b:6b:22:96:e6,-92,37
1712161122426,,2,1,64:56:9f:e0:30:5f,-54,39
1712161122436,,2,1,64:56:9f:e0:30:5f,-65,38
1712161122396,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1712161122486,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712161122496,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
1712161122396,,0,0,a4:c1:38:e0:67:ae,-55,37
1712161122486,,0,0,a4:c1:38:e0:67:ae,-62,39
1712161122496,,0,0,a4:c1:38:e0:67:ae,-61,38
1712161122436,,3,1,49:72:02:d7:fe:3a,-100,37
1712161122436,,2,1,42:b9:67:f5:20:71,-77,37
1712161122566,,2,1,42:b9:67:f5:20:71,-78,38
1712161122566,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161122476,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712161122576,,2,1,42:b9:67:f5:20:71,-82,39
1712161122526,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712161122626,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161122636,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161122686,,0,0,dc:23:4f:a9:9a:46,-82,38
1712161122586,,0,0,dc:23:4f:a9:9a:46,-83,37
1712161122586,,0,0,b4:e8:42:bb:cd:89,-100,37
1712161122606,,2,1,64:56:9f:e0:30:5f,-63,37
1712161122606,,2,1,63:9b:6b:22:96:e6,-93,37
1712161122726,,2,1,64:56:9f:e0:30:5f,-53,39
1712161122736,,2,1,64:56:9f:e0:30:5f,-64,38
1712161122676,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712161122786,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161122726,,0,1,6a:71:db:a9:01:8c,-95,37
1712161122826,,2,1,42:b9:67:f5:20:71,-82,39
1712161122836,,2,1,42:b9:67:f5:20:71,-78,38
1712161122826,,3,1,49:72:02:d7:fe:3a,-95,37
1712161122876,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712161122976,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161122976,,2,1,64:56:9f:e0:30:5f,-54,39
1712161122976,,2,1,64:56:9f:e0:30:5f,-64,38
1712161122886,,2,1,64:56:9f:e0:30:5f,-64,37
1712161122886,,2,1,63:9b:6b:22:96:e6,-93,37
1712161122916,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161122916,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712161123026,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712161123036,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161123076,,0,0,54:d2:72:64:1b:f4,-51,39
1712161123086,,0,0,54:d2:72:64:1b:f4,-50,38
1712161123006,,0,0,54:d2:72:64:1b:f4,-41,37
1712161123006,,2,1,42:b9:67:f5:20:71,-77,37
1712161123026,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712161123126,,2,1,42:b9:67:f5:20:71,-78,38
1712161123126,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161123126,,2,1,42:b9:67:f5:20:71,-84,39
1712161123076,,0,1,46:a6:ff:4d:9d:bd,-98,37
1712161123176,,2,1,64:56:9f:e0:30:5f,-63,37
1712161123276,,2,1,64:56:9f:e0:30:5f,-54,39
1712161123286,,2,1,64:56:9f:e0:30:5f,-66,38
1712161123206,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712161123206,,0,0,b4:e8:42:bb:cd:89,-95,37
1712161123226,,2,1,63:9b:6b:22:96:e6,-93,37
1712161123326,,3,1,41:1e:7b:ce:2f:d6,-88,39
1712161123336,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161123326,,2,1,42:b9:67:f5:20:71,-77,37
1712161123436,,2,1,42:b9:67:f5:20:71,-80,38
1712161123426,,2,1,42:b9:67:f5:20:71,-82,39
1712161123366,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712161123366,,3,1,49:72:02:d7:fe:3a,-100,37
1712161123486,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161123476,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161123426,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712161123466,,2,1,64:56:9f:e0:30:5f,-63,37
1712161123466,,2,1,63:9b:6b:22:96:e6,-93,37
1712161123586,,2,1,64:56:9f:e0:30:5f,-67,38
1712161123576,,2,1,64:56:9f:e0:30:5f,-54,39
1712161123526,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161123566,,0,1,6a:71:db:a9:01:8c,-94,37
1712161123566,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712161123676,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161123576,,2,1,42:b9:67:f5:20:71,-77,37
1712161123676,,2,1,42:b9:67:f5:20:71,-79,38
1712161123626,,0,0,dc:23:4f:a9:9a:46,-83,37
1712161123736,,0,0,dc:23:4f:a9:9a:46,-82,38
1712161123726,,3,1,5c:7a:a2:c1:73:62,-93,37
1712161123746,,3,1,c0:da:5d:96:3d:de,-96,37
1712161123746,,2,1,64:56:9f:e0:30:5f,-62,37
1712161123846,,2,1,64:56:9f:e0:30:5f,-69,38
1712161123846,,2,1,64:56:9f:e0:30:5f,-54,39
1712161123746,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712161123846,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161123846,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712161123746,,2,1,63:9b:6b:22:96:e6,-92,37
1712161123886,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161123776,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712161123826,,0,1,6a:71:db:a9:01:8c,-96,37
1712161123876,,2,1,42:b9:67:f5:20:71,-77,37
1712161123976,,2,1,42:b9:67:f5:20:71,-83,39
1712161123986,,2,1,42:b9:67:f5:20:71,-78,38
1712161124036,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161123976,,3,1,41:1e:7b:ce:2f:d6,-93,37
1712161124006,,0,0,b4:e8:42:bb:cd:89,-99,37
1712161124006,,0,0,54:d2:72:64:1b:f4,-41,37
1712161124126,,0,0,54:d2:72:64:1b:f4,-50,38
1712161124126,,2,1,64:56:9f:e0:30:5f,-68,38
1712161124116,,0,0,54:d2:72:64:1b:f4,-51,39
1712161124036,,2,1,64:56:9f:e0:30:5f,-62,37
1712161124116,,2,1,64:56:9f:e0:30:5f,-55,39
1712161124036,,0,0,a4:c1:38:04:ea:93,-94,37
1712161124076,,2,1,63:9b:6b:22:96:e6,-91,37
1712161124236,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161124146,,2,1,42:b9:67:f5:20:71,-78,37
1712161124146,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161124276,,2,1,42:b9:67:f5:20:71,-78,38
1712161124266,,2,1,42:b9:67:f5:20:71,-82,39
1712161124276,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161124266,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161124316,,3,1,41:1e:7b:ce:2f:d6,-93,37
1712161124416,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161124316,,2,1,64:56:9f:e0:30:5f,-62,37
1712161124426,,2,1,64:56:9f:e0:30:5f,-55,39
1712161124416,,2,1,64:56:9f:e0:30:5f,-69,38
1712161124326,,2,1,63:9b:6b:22:96:e6,-91,37
1712161124426,,2,1,42:b9:67:f5:20:71,-77,37
1712161124536,,2,1,42:b9:67:f5:20:71,-78,38
1712161124526,,2,1,42:b9:67:f5:20:71,-83,39
1712161124586,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161124526,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712161124696,,0,0,dc:23:4f:a9:9a:46,-84,38
1712161124596,,0,0,dc:23:4f:a9:9a:46,-83,37
1712161124696,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712161124686,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712161124596,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712161124686,,2,1,64:56:9f:e0:30:5f,-53,39
1712161124616,,2,1,64:56:9f:e0:30:5f,-61,37
1712161124736,,2,1,64:56:9f:e0:30:5f,-72,38
1712161124616,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161124676,,3,1,41:1e:7b:ce:2f:d6,-93,37
1712161124786,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161124726,,2,1,42:b9:67:f5:20:71,-77,37
1712161124826,,2,1,42:b9:67:f5:20:71,-84,39
1712161124836,,2,1,42:b9:67:f5:20:71,-79,38
1712161124766,,0,0,a4:c1:38:e0:67:ae,-55,37
1712161124766,,0,0,b4:e8:42:bb:cd:89,-99,37
1712161124876,,0,0,a4:c1:38:e0:67:ae,-62,39
1712161124886,,0,0,a4:c1:38:e0:67:ae,-60,38
1712161124876,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712161124986,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161124986,,2,1,64:56:9f:e0:30:5f,-72,38
1712161124896,,2,1,64:56:9f:e0:30:5f,-60,37
1712161124896,,2,1,63:9b:6b:22:96:e6,-93,37
1712161124916,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712161124916,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161125036,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712161125026,Onv,0,1,e8:d2:ed:ce:49:81,-55,39
1712161125086,,2,1,42:b9:67:f5:20:71,-78,38
1712161125016,,2,1,42:b9:67:f5:20:71,-77,37
1712161125016,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712161125126,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161125126,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712161125036,,3,1,41:1e:7b:ce:2f:d6,-93,37
1712161125126,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161125126,,0,0,54:d2:72:64:1b:f4,-51,39
1712161125036,,0,0,54:d2:72:64:1b:f4,-42,37
1712161125136,,0,0,54:d2:72:64:1b:f4,-50,38
1712161125076,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161125176,,2,1,64:56:9f:e0:30:5f,-60,37
1712161125276,,2,1,64:56:9f:e0:30:5f,-54,39
1712161125286,,2,1,64:56:9f:e0:30:5f,-73,38
1712161125206,,2,1,63:9b:6b:22:96:e6,-94,37
1712161125206,,3,1,41:1e:7b:ce:2f:d6,-94,37
1712161125336,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161125276,,2,1,42:b9:67:f5:20:71,-77,37
1712161125386,,2,1,42:b9:67:f5:20:71,-78,38
1712161125376,,2,1,42:b9:67:f5:20:71,-83,39
1712161125386,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161125386,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712161125536,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161125456,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161125456,,2,1,64:56:9f:e0:30:5f,-61,37
1712161125556,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712161125556,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161125476,,2,1,63:9b:6b:22:96:e6,-91,37
1712161125556,,2,1,64:56:9f:e0:30:5f,-54,39
1712161125556,,2,1,64:56:9f:e0:30:5f,-72,38
1712161125576,,2,1,42:b9:67:f5:20:71,-77,37
1712161125676,,2,1,42:b9:67:f5:20:71,-79,38
1712161125676,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161125676,,2,1,42:b9:67:f5:20:71,-85,39
1712161125596,,3,1,41:1e:7b:ce:2f:d6,-95,37
1712161125596,,0,0,dc:23:4f:a9:9a:46,-83,37
1712161125736,,0,0,dc:23:4f:a9:9a:46,-83,38
1712161125726,,0,0,b4:e8:42:bb:cd:89,-100,37
1712161125756,,2,1,64:56:9f:e0:30:5f,-61,37
1712161125856,,2,1,64:56:9f:e0:30:5f,-70,38
1712161125756,,3,1,41:1e:7b:ce:2f:d6,-94,37
1712161125856,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712161125876,,2,1,64:56:9f:e0:30:5f,-55,39
1712161125826,,2,1,63:9b:6b:22:96:e6,-93,37
1712161125856,,2,1,42:b9:67:f5:20:71,-77,37
1712161125946,,2,1,42:b9:67:f5:20:71,-84,39
1712161125856,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161125946,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712161125986,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161125926,,0,0,a4:c1:38:04:ea:93,-94,37
1712161126076,,3,1,41:1e:7b:ce:2f:d6,-86,39
1712161126086,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161126006,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161126006,,0,0,54:d2:72:64:1b:f4,-41,37
1712161126126,,0,0,54:d2:72:64:1b:f4,-51,39
1712161126136,,0,0,54:d2:72:64:1b:f4,-50,38
1712161126036,,2,1,63:9b:6b:22:96:e6,-93,37
1712161126036,,2,1,64:56:9f:e0:30:5f,-62,37
1712161126176,,2,1,64:56:9f:e0:30:5f,-55,39
1712161126186,,2,1,64:56:9f:e0:30:5f,-69,38
1712161126116,,2,1,42:b9:67:f5:20:71,-77,37
1712161126216,,2,1,42:b9:67:f5:20:71,-78,38
1712161126116,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712161126216,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161126226,,2,1,42:b9:67:f5:20:71,-82,39
1712161126376,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712161126386,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161126296,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161126296,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712161126426,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712161126426,,2,1,64:56:9f:e0:30:5f,-68,38
1712161126426,,2,1,64:56:9f:e0:30:5f,-54,39
1712161126366,,2,1,64:56:9f:e0:30:5f,-62,37
1712161126366,,3,1,49:72:02:d7:fe:3a,-96,37
1712161126426,,2,1,42:b9:67:f5:20:71,-77,37
1712161126526,,2,1,42:b9:67:f5:20:71,-86,39
1712161126536,,2,1,42:b9:67:f5:20:71,-78,38
1712161126586,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712161126526,,3,1,fe:1a:7a:12:e5:79,-100,37
1712161126606,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161126606,,2,1,63:9b:6b:22:96:e6,-92,37
1712161126616,,0,0,dc:23:4f:a9:9a:46,-82,37
1712161126716,,0,0,dc:23:4f:a9:9a:46,-82,38
1712161126616,,2,1,64:56:9f:e0:30:5f,-62,37
1712161126716,,2,1,64:56:9f:e0:30:5f,-64,38
1712161126726,,2,1,64:56:9f:e0:30:5f,-56,39
1712161126696,,2,1,42:b9:67:f5:20:71,-79,37
1712161126786,,2,1,42:b9:67:f5:20:71,-83,39
1712161126696,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712161126786,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712161126836,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161126876,,3,1,41:1e:7b:ce:2f:d6,-100,37
1712161126986,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161126896,,2,1,63:9b:6b:22:96:e6,-92,37
1712161126896,,0,1,46:a6:ff:4d:9d:bd,-96,37
1712161126926,,2,1,64:56:9f:e0:30:5f,-61,37
1712161127036,,2,1,64:56:9f:e0:30:5f,-63,38
1712161127026,,2,1,64:56:9f:e0:30:5f,-55,39
1712161126976,,2,1,42:b9:67:f5:20:71,-77,37
1712161127086,,2,1,42:b9:67:f5:20:71,-78,38
1712161127076,,2,1,42:b9:67:f5:20:71,-82,39
1712161127136,,0,0,54:d2:72:64:1b:f4,-50,38
1712161127126,,0,0,54:d2:72:64:1b:f4,-51,39
1712161127066,,0,0,54:d2:72:64:1b:f4,-41,37
1712161127176,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161127066,,0,0,a4:c1:38:e0:67:ae,-55,37
1712161127176,,0,0,a4:c1:38:e0:67:ae,-58,38
1712161127176,,0,0,a4:c1:38:e0:67:ae,-58,39
1712161127226,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161127236,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712161127176,,0,1,46:a6:ff:4d:9d:bd,-96,37
1712161127176,,2,1,63:9b:6b:22:96:e6,-94,37
1712161127226,,2,1,64:56:9f:e0:30:5f,-61,37
1712161127326,,2,1,64:56:9f:e0:30:5f,-61,38
1712161127226,,3,1,41:1e:7b:ce:2f:d6,-95,37
1712161127326,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712161127326,,2,1,64:56:9f:e0:30:5f,-55,39
1712161127276,,2,1,42:b9:67:f5:20:71,-77,37
1712161127376,,2,1,42:b9:67:f5:20:71,-82,39
1712161127386,,2,1,42:b9:67:f5:20:71,-77,38
1712161127406,,0,0,b4:e8:42:bb:cd:89,-99,37
1712161127406,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1712161127506,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712161127506,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161127426,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712161127526,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712161127466,,0,1,46:a6:ff:4d:9d:bd,-98,37
1712161127466,,2,1,63:9b:6b:22:96:e6,-92,37
1712161127576,,2,1,64:56:9f:e0:30:5f,-54,39
1712161127586,,2,1,64:56:9f:e0:30:5f,-61,38
1712161127486,,2,1,64:56:9f:e0:30:5f,-60,37
1712161127486,,3,1,49:72:02:d7:fe:3a,-97,37
1712161127546,,2,1,42:b9:67:f5:20:71,-79,37
1712161127636,,2,1,42:b9:67:f5:20:71,-83,39
1712161127646,,2,1,42:b9:67:f5:20:71,-77,38
1712161127636,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712161127546,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712161127646,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712161127616,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712161127616,,0,0,dc:23:4f:a9:9a:46,-86,37
1712161127736,,0,0,dc:23:4f:a9:9a:46,-81,38
1712161127726,,0,0,b4:e8:42:bb:cd:89,-93,37
1712161127756,,2,1,63:9b:6b:22:96:e6,-93,37
1712161127766,,2,1,64:56:9f:e0:30:5f,-60,37
1712161127876,,2,1,64:56:9f:e0:30:5f,-62,38
1712161127776,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712161127876,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161127876,,2,1,64:56:9f:e0:30:5f,-53,39
1712161127816,,0,0,a4:c1:38:04:ea:93,-94,37
1712161127816,,2,1,42:b9:67:f5:20:71,-76,37
1712161127926,,2,1,42:b9:67:f5:20:71,-83,39
1712161127936,,2,1,42:b9:67:f5:20:71,-77,38
1712161127876,,0,0,b4:e8:42:bb:cd:89,-95,37
