Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712159753156,,3,1,0c:ec:7e:ef:bf:31,-52,37
1712159753176,,3,1,60:a7:00:13:dd:b2,-96,37
1712159753056,,3,1,60:a7:00:13:dd:b2,-84,38
1712159753176,,2,1,6f:0e:25:55:61:95,-80,37
1712159753056,,2,1,6f:0e:25:55:61:95,-92,38
1712159753206,,2,1,50:95:6a:31:6b:f5,-98,37
1712159753236,,3,1,0c:ec:7e:ef:bf:31,-52,37
1712159753116,,3,1,0c:ec:7e:ef:bf:31,-67,38
1712159753236,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159753236,,0,0,a4:c1:38:e0:67:ae,-57,37
1712159753116,,0,0,a4:c1:38:e0:67:ae,-60,38
1712159753236,,0,0,a4:c1:38:e0:67:ae,-57,39
1712159753256,,0,0,54:d2:72:64:1b:f4,-41,37
1712159753256,,0,0,54:d2:72:64:1b:f4,-51,39
1712159753146,,0,0,54:d2:72:64:1b:f4,-49,38
1712159753146,,2,1,6b:36:55:60:dd:89,-53,38
1712159753306,,2,1,6b:36:55:60:dd:89,-59,37
1712159753306,,2,1,6b:36:55:60:dd:89,-61,39
1712159753206,,2,1,79:22:2b:8b:8d:05,-76,38
1712159753326,,2,1,79:22:2b:8b:8d:05,-78,39
1712159753206,,3,1,0c:ec:7e:ef:bf:31,-68,38
1712159753326,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159753346,,3,1,0c:ec:7e:ef:bf:31,-51,37
1712159753346,,3,1,60:a7:00:13:dd:b2,-96,37
1712159753386,,2,1,50:95:6a:31:6b:f5,-94,37
1712159753386,,0,0,b4:e8:42:bb:cd:89,-98,37
1712159753276,,3,1,60:a7:00:13:dd:b2,-83,38
1712159753436,,3,1,f2:92:bd:42:66:ac,-89,37
1712159753436,,3,1,0c:ec:7e:ef:bf:31,-51,37
1712159753326,,3,1,0c:ec:7e:ef:bf:31,-70,38
1712159753456,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159753376,,2,1,6f:0e:25:55:61:95,-92,38
1712159753496,,2,1,6f:0e:25:55:61:95,-80,37
1712159753496,,2,1,6f:0e:25:55:61:95,-87,39
1712159753496,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712159753496,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712159753406,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712159753406,,3,1,60:a7:00:13:dd:b2,-83,38
1712159753426,,3,1,0c:ec:7e:ef:bf:31,-70,38
1712159753546,,3,1,0c:ec:7e:ef:bf:31,-51,37
1712159753556,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159753546,,2,1,6b:36:55:60:dd:89,-60,37
1712159753446,,2,1,6b:36:55:60:dd:89,-53,38
1712159753446,,2,1,50:95:6a:31:6b:f5,-97,38
1712159753526,,2,1,79:22:2b:8b:8d:05,-77,38
1712159753646,,2,1,79:22:2b:8b:8d:05,-79,39
1712159753646,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159753656,,3,1,0c:ec:7e:ef:bf:31,-51,37
1712159753576,,0,0,54:d2:72:64:1b:f4,-49,38
1712159753706,,0,0,54:d2:72:64:1b:f4,-51,39
1712159753706,,0,0,54:d2:72:64:1b:f4,-41,37
1712159753626,,3,1,60:a7:00:13:dd:b2,-83,38
1712159753746,,2,1,6f:0e:25:55:61:95,-81,37
1712159753746,,3,1,0c:ec:7e:ef:bf:31,-51,37
1712159753756,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159753676,,3,1,0c:ec:7e:ef:bf:31,-72,38
1712159753726,,2,1,6b:36:55:60:dd:89,-54,38
1712159753846,,2,1,6b:36:55:60:dd:89,-59,37
1712159753856,,2,1,6b:36:55:60:dd:89,-61,39
1712159753846,,3,1,0c:ec:7e:ef:bf:31,-51,37
1712159753856,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159753776,,3,1,0c:ec:7e:ef:bf:31,-71,38
1712159753906,,2,1,79:22:2b:8b:8d:05,-79,39
1712159753936,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712159753936,,2,1,50:95:6a:31:6b:f5,-93,37
1712159753826,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712159753956,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712159753876,,3,1,0c:ec:7e:ef:bf:31,-69,38
1712159754006,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159754006,,3,1,0c:ec:7e:ef:bf:31,-51,37
1712159753906,,0,0,dc:23:4f:a9:9a:46,-81,38
1712159754026,,0,0,dc:23:4f:a9:9a:46,-82,37
1712159753906,,2,1,6f:0e:25:55:61:95,-93,38
1712159754026,,2,1,6f:0e:25:55:61:95,-80,37
1712159753956,,3,1,0c:ec:7e:ef:bf:31,-68,38
1712159753956,,3,1,60:a7:00:13:dd:b2,-84,38
1712159754106,,3,1,60:a7:00:13:dd:b2,-93,37
1712159754106,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159753996,,0,0,54:d2:72:64:1b:f4,-48,38
1712159753996,,2,1,50:95:6a:31:6b:f5,-92,38
1712159754026,,2,1,6b:36:55:60:dd:89,-54,38
1712159754156,,2,1,6b:36:55:60:dd:89,-60,37
1712159754156,,2,1,6b:36:55:60:dd:89,-62,39
1712159754066,,3,1,0c:ec:7e:ef:bf:31,-68,38
1712159754186,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159754066,,2,1,79:22:2b:8b:8d:05,-77,38
1712159754186,,2,1,79:22:2b:8b:8d:05,-80,39
1712159754266,,3,1,0c:ec:7e:ef:bf:31,-51,37
1712159754146,,3,1,0c:ec:7e:ef:bf:31,-67,38
1712159754266,,3,1,60:a7:00:13:dd:b2,-97,37
1712159754146,,3,1,60:a7:00:13:dd:b2,-83,38
1712159754306,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159754226,,2,1,6f:0e:25:55:61:95,-93,38
1712159754346,,2,1,6f:0e:25:55:61:95,-80,37
1712159754346,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712159754356,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712159754246,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712159754246,,3,1,0c:ec:7e:ef:bf:31,-66,38
1712159754406,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159754406,,3,1,0c:ec:7e:ef:bf:31,-52,37
1712159754416,,2,1,6b:36:55:60:dd:89,-60,37
1712159754416,,2,1,6b:36:55:60:dd:89,-60,39
1712159754296,,2,1,6b:36:55:60:dd:89,-53,38
1712159754296,,0,0,54:d2:72:64:1b:f4,-49,38
1712159754416,,0,0,54:d2:72:64:1b:f4,-52,39
1712159754416,,0,0,54:d2:72:64:1b:f4,-42,37
1712159754456,,3,1,60:a7:00:13:dd:b2,-98,37
1712159754346,,3,1,60:a7:00:13:dd:b2,-83,38
1712159754346,,2,1,79:22:2b:8b:8d:05,-77,38
1712159754476,,2,1,79:22:2b:8b:8d:05,-83,39
1712159754476,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159754366,,3,1,0c:ec:7e:ef:bf:31,-66,38
1712159754486,,3,1,0c:ec:7e:ef:bf:31,-52,37
1712159754366,,2,1,50:95:6a:31:6b:f5,-93,38
1712159754486,,2,1,50:95:6a:31:6b:f5,-93,37
1712159754476,,3,1,0c:ec:7e:ef:bf:31,-65,38
1712159754596,,3,1,0c:ec:7e:ef:bf:31,-52,37
1712159754606,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159754596,,2,1,6f:0e:25:55:61:95,-80,37
1712159754516,,2,1,6f:0e:25:55:61:95,-92,38
1712159754516,,3,1,60:a7:00:13:dd:b2,-83,38
1712159754656,,3,1,60:a7:00:13:dd:b2,-99,37
1712159754566,,2,1,50:95:6a:31:6b:f5,-97,38
1712159754686,,2,1,50:95:6a:31:6b:f5,-94,37
1712159754566,,2,1,6b:36:55:60:dd:89,-54,38
1712159754696,,2,1,6b:36:55:60:dd:89,-60,39
1712159754576,,3,1,0c:ec:7e:ef:bf:31,-66,38
1712159754686,,2,1,6b:36:55:60:dd:89,-59,37
1712159754696,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159754706,,3,1,0c:ec:7e:ef:bf:31,-52,37
1712159754756,,2,1,79:22:2b:8b:8d:05,-80,39
1712159754646,,2,1,79:22:2b:8b:8d:05,-77,38
1712159754646,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712159754796,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712159754796,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712159754696,,3,1,0c:ec:7e:ef:bf:31,-66,38
1712159754796,,3,1,0c:ec:7e:ef:bf:31,-52,37
1712159754796,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159754696,,3,1,60:a7:00:13:dd:b2,-83,38
1712159754856,,0,0,54:d2:72:64:1b:f4,-51,39
1712159754856,,0,0,54:d2:72:64:1b:f4,-42,37
1712159754886,,2,1,50:95:6a:31:6b:f5,-96,37
1712159754766,,2,1,50:95:6a:31:6b:f5,-94,38
1712159754766,,2,1,6f:0e:25:55:61:95,-94,38
1712159754886,,2,1,6f:0e:25:55:61:95,-81,37
1712159754906,,2,1,6f:0e:25:55:61:95,-83,39
1712159754826,,3,1,0c:ec:7e:ef:bf:31,-66,38
1712159754876,,2,1,6b:36:55:60:dd:89,-53,38
1712159755006,,2,1,6b:36:55:60:dd:89,-60,37
1712159755006,,2,1,6b:36:55:60:dd:89,-60,39
1712159754886,,3,1,60:a7:00:13:dd:b2,-83,38
1712159755016,,3,1,0c:ec:7e:ef:bf:31,-52,37
1712159754886,,3,1,0c:ec:7e:ef:bf:31,-66,38
1712159755026,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159755016,,0,0,dc:23:4f:a9:9a:46,-84,37
1712159755026,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712159754906,,0,0,dc:23:4f:a9:9a:46,-82,38
1712159755056,,2,1,79:22:2b:8b:8d:05,-79,39
1712159754906,Onv,0,1,e8:d2:ed:ce:49:81,-81,38
1712159755056,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1712159754926,,2,1,79:22:2b:8b:8d:05,-77,38
1712159755146,,3,1,0c:ec:7e:ef:bf:31,-52,37
1712159755026,,3,1,0c:ec:7e:ef:bf:31,-66,38
1712159755146,,0,1,e8:07:7e:96:19:b2,-90,37
1712159755026,,0,1,e8:07:7e:96:19:b2,-96,38
1712159755156,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159755186,,2,1,6f:0e:25:55:61:95,-80,37
1712159755066,,2,1,6f:0e:25:55:61:95,-92,38
1712159755186,,3,1,60:a7:00:13:dd:b2,-99,37
1712159755066,,3,1,60:a7:00:13:dd:b2,-83,38
1712159755196,,2,1,6f:0e:25:55:61:95,-85,39
1712159755196,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712159755206,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712159755226,,3,1,0c:ec:7e:ef:bf:31,-52,37
1712159755226,,2,1,50:95:6a:31:6b:f5,-93,37
1712159755126,,3,1,0c:ec:7e:ef:bf:31,-68,38
1712159755256,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159755146,,2,1,6b:36:55:60:dd:89,-54,38
1712159755266,,0,0,54:d2:72:64:1b:f4,-51,39
1712159755146,,0,0,54:d2:72:64:1b:f4,-48,38
1712159755266,,2,1,6b:36:55:60:dd:89,-60,39
1712159755216,,2,1,79:22:2b:8b:8d:05,-77,38
1712159755336,,2,1,79:22:2b:8b:8d:05,-80,39
1712159755216,,3,1,0c:ec:7e:ef:bf:31,-68,38
1712159755336,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159755356,,3,1,0c:ec:7e:ef:bf:31,-52,37
1712159755276,,3,1,60:a7:00:13:dd:b2,-83,38
1712159755416,,3,1,f2:92:bd:42:66:ac,-84,37
1712159755416,,2,1,50:95:6a:31:6b:f5,-95,37
1712159755326,,3,1,0c:ec:7e:ef:bf:31,-68,38
1712159755446,,3,1,0c:ec:7e:ef:bf:31,-52,37
1712159755446,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159755446,,2,1,6f:0e:25:55:61:95,-80,37
1712159755446,,2,1,6f:0e:25:55:61:95,-86,39
1712159755376,,2,1,6f:0e:25:55:61:95,-92,38
1712159755426,,3,1,0c:ec:7e:ef:bf:31,-70,38
1712159755556,,3,1,0c:ec:7e:ef:bf:31,-52,37
1712159755556,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159755556,,2,1,6b:36:55:60:dd:89,-60,37
1712159755476,,2,1,6b:36:55:60:dd:89,-53,38
1712159755486,,2,1,50:95:6a:31:6b:f5,-93,38
1712159755486,,0,0,a4:c1:38:e0:67:ae,-59,38
1712159755496,,2,1,79:22:2b:8b:8d:05,-78,38
1712159755626,,2,1,79:22:2b:8b:8d:05,-78,39
1712159755496,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712159755626,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712159755646,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712159755646,,3,1,0c:ec:7e:ef:bf:31,-51,37
1712159755656,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159755576,,3,1,0c:ec:7e:ef:bf:31,-70,38
1712159755576,,0,0,54:d2:72:64:1b:f4,-49,38
1712159755706,,0,0,54:d2:72:64:1b:f4,-51,39
1712159755706,,0,0,54:d2:72:64:1b:f4,-42,37
1712159755626,,3,1,60:a7:00:13:dd:b2,-85,38
1712159755756,,2,1,6f:0e:25:55:61:95,-81,37
1712159755676,,3,1,0c:ec:7e:ef:bf:31,-71,38
1712159755856,,2,1,6b:36:55:60:dd:89,-60,37
1712159755856,,2,1,6b:36:55:60:dd:89,-61,39
1712159755776,,3,1,0c:ec:7e:ef:bf:31,-70,38
1712159755896,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159755896,,2,1,79:22:2b:8b:8d:05,-80,39
1712159755906,,3,1,0c:ec:7e:ef:bf:31,-51,37
1712159755796,,2,1,79:22:2b:8b:8d:05,-77,38
1712159755796,,3,1,60:a7:00:13:dd:b2,-83,38
1712159755976,,3,1,0c:ec:7e:ef:bf:31,-51,37
1712159755856,,3,1,0c:ec:7e:ef:bf:31,-70,38
1712159755976,,2,1,50:95:6a:31:6b:f5,-93,37
1712159755856,,2,1,50:95:6a:31:6b:f5,-96,38
1712159756006,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159756026,,2,1,6f:0e:25:55:61:95,-78,37
1712159755906,,2,1,6f:0e:25:55:61:95,-92,38
1712159756026,,0,0,dc:23:4f:a9:9a:46,-83,37
1712159755906,,0,0,dc:23:4f:a9:9a:46,-82,38
1712159756046,,2,1,6f:0e:25:55:61:95,-88,39
1712159755926,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712159756046,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712159756056,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712159755976,,3,1,0c:ec:7e:ef:bf:31,-69,38
1712159756106,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159756106,,3,1,0c:ec:7e:ef:bf:31,-51,37
1712159756136,,0,0,54:d2:72:64:1b:f4,-42,37
1712159756016,,0,0,54:d2:72:64:1b:f4,-48,38
1712159756136,,0,0,54:d2:72:64:1b:f4,-51,39
1712159756016,,2,1,6b:36:55:60:dd:89,-53,38
1712159756136,,2,1,6b:36:55:60:dd:89,-59,37
1712159756136,,2,1,6b:36:55:60:dd:89,-61,39
1712159756046,,2,1,50:95:6a:31:6b:f5,-95,38
1712159756046,,3,1,0c:ec:7e:ef:bf:31,-70,38
1712159756186,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159756186,,2,1,79:22:2b:8b:8d:05,-78,39
1712159756076,,2,1,79:22:2b:8b:8d:05,-77,38
1712159756206,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159756156,,3,1,0c:ec:7e:ef:bf:31,-70,38
1712159756156,,3,1,60:a7:00:13:dd:b2,-84,38
1712159756296,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159756296,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159756296,,2,1,6f:0e:25:55:61:95,-80,37
1712159756296,,2,1,6f:0e:25:55:61:95,-82,39
1712159756226,,2,1,6f:0e:25:55:61:95,-93,38
1712159756356,,2,1,50:95:6a:31:6b:f5,-87,37
1712159756276,,3,1,0c:ec:7e:ef:bf:31,-72,38
1712159756406,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159756406,,3,1,0c:ec:7e:ef:bf:31,-51,37
1712159756326,,2,1,6b:36:55:60:dd:89,-54,38
1712159756446,,2,1,6b:36:55:60:dd:89,-60,37
1712159756446,,2,1,6b:36:55:60:dd:89,-61,39
1712159756326,,0,0,54:d2:72:64:1b:f4,-48,38
1712159756446,,0,0,54:d2:72:64:1b:f4,-42,37
1712159756446,,0,0,54:d2:72:64:1b:f4,-51,39
1712159756346,,3,1,60:a7:00:13:dd:b2,-83,38
1712159756346,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712159756486,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712159756486,,2,1,79:22:2b:8b:8d:05,-79,39
1712159756366,,2,1,79:22:2b:8b:8d:05,-77,38
1712159756366,,3,1,0c:ec:7e:ef:bf:31,-80,38
1712159756486,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159756486,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159756476,,2,1,6f:0e:25:55:61:95,-91,38
1712159756596,,2,1,6f:0e:25:55:61:95,-82,37
1712159756596,,2,1,6f:0e:25:55:61:95,-82,39
1712159756596,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159756596,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159756526,,3,1,0c:ec:7e:ef:bf:31,-82,38
1712159756706,,2,1,6b:36:55:60:dd:89,-60,37
1712159756586,,2,1,6b:36:55:60:dd:89,-54,38
1712159756586,,3,1,0c:ec:7e:ef:bf:31,-74,38
1712159756626,,2,1,50:95:6a:31:6b:f5,-96,38
1712159756756,,2,1,50:95:6a:31:6b:f5,-91,37
1712159756756,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159756676,,2,1,79:22:2b:8b:8d:05,-77,38
1712159756806,,2,1,79:22:2b:8b:8d:05,-80,39
1712159756706,,3,1,0c:ec:7e:ef:bf:31,-73,38
1712159756826,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159756706,,3,1,60:a7:00:13:dd:b2,-83,38
1712159756826,,3,1,60:a7:00:13:dd:b2,-96,37
1712159756856,,3,1,0c:ec:7e:ef:bf:31,-55,39
1712159756866,,2,1,6f:0e:25:55:61:95,-85,39
1712159756746,,2,1,6f:0e:25:55:61:95,-94,38
1712159756866,,2,1,6f:0e:25:55:61:95,-83,37
1712159756866,,0,0,54:d2:72:64:1b:f4,-51,39
1712159756746,,0,0,54:d2:72:64:1b:f4,-48,38
1712159756866,,0,0,54:d2:72:64:1b:f4,-41,37
1712159756766,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712159756766,,0,1,72:47:bb:be:90:55,-95,38
1712159756906,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712159756786,,2,1,50:95:6a:31:6b:f5,-94,38
1712159756906,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712159756786,,3,1,0c:ec:7e:ef:bf:31,-72,38
1712159756956,,3,1,0c:ec:7e:ef:bf:31,-56,39
1712159756956,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159756876,,2,1,6b:36:55:60:dd:89,-53,38
1712159757006,,2,1,6b:36:55:60:dd:89,-61,39
1712159757006,,2,1,6b:36:55:60:dd:89,-60,37
1712159756896,,3,1,0c:ec:7e:ef:bf:31,-72,38
1712159757016,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159756896,,3,1,60:a7:00:13:dd:b2,-83,38
1712159757016,,3,1,60:a7:00:13:dd:b2,-97,37
1712159756926,,0,0,dc:23:4f:a9:9a:46,-81,38
1712159757056,,3,1,0c:ec:7e:ef:bf:31,-56,39
1712159757056,,0,0,dc:23:4f:a9:9a:46,-83,37
1712159756966,,2,1,79:22:2b:8b:8d:05,-78,38
1712159756966,,2,1,50:95:6a:31:6b:f5,-94,38
1712159757106,,2,1,79:22:2b:8b:8d:05,-80,39
1712159757106,,2,1,50:95:6a:31:6b:f5,-92,37
1712159757026,,3,1,0c:ec:7e:ef:bf:31,-74,38
1712159757146,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159757146,,3,1,0c:ec:7e:ef:bf:31,-56,39
1712159757146,,2,1,6f:0e:25:55:61:95,-83,37
1712159757026,,2,1,6f:0e:25:55:61:95,-91,38
1712159757146,,2,1,6f:0e:25:55:61:95,-85,39
1712159757156,,0,1,e8:07:7e:96:19:b2,-95,37
1712159757026,,0,1,e8:07:7e:96:19:b2,-95,38
1712159757206,,3,1,60:a7:00:13:dd:b2,-93,37
1712159757106,,3,1,60:a7:00:13:dd:b2,-84,38
1712159757106,,3,1,0c:ec:7e:ef:bf:31,-71,38
1712159757256,,3,1,0c:ec:7e:ef:bf:31,-56,39
1712159757256,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159757166,,2,1,6b:36:55:60:dd:89,-54,38
1712159757286,,2,1,6b:36:55:60:dd:89,-60,37
1712159757286,,2,1,6b:36:55:60:dd:89,-61,39
1712159757166,,0,0,54:d2:72:64:1b:f4,-48,38
1712159757286,,0,0,54:d2:72:64:1b:f4,-42,37
1712159757286,,0,0,54:d2:72:64:1b:f4,-51,39
1712159757326,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712159757206,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712159757206,,3,1,0c:ec:7e:ef:bf:31,-70,38
1712159757326,,3,1,0c:ec:7e:ef:bf:31,-55,39
1712159757226,,2,1,79:22:2b:8b:8d:05,-78,38
1712159757356,,2,1,79:22:2b:8b:8d:05,-80,39
1712159757356,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159757406,,3,1,60:a7:00:13:dd:b2,-96,37
1712159757426,,3,1,f2:92:bd:42:66:ac,-89,39
1712159757426,,2,1,6f:0e:25:55:61:95,-82,37
1712159757316,,2,1,6f:0e:25:55:61:95,-97,38
1712159757426,,2,1,6f:0e:25:55:61:95,-87,39
1712159757426,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159757316,,3,1,0c:ec:7e:ef:bf:31,-70,38
1712159757326,,0,1,72:47:bb:be:90:55,-98,38
1712159757456,,0,1,72:47:bb:be:90:55,-94,37
1712159757456,,3,1,0c:ec:7e:ef:bf:31,-55,39
1712159757506,,2,1,50:95:6a:31:6b:f5,-93,37
1712159757526,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1712159757406,Onv,0,1,e8:d2:ed:ce:49:81,-79,38
1712159757526,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159757406,,3,1,0c:ec:7e:ef:bf:31,-70,38
1712159757446,,3,1,60:a7:00:13:dd:b2,-83,38
1712159757446,,2,1,6b:36:55:60:dd:89,-54,38
1712159757606,,2,1,6b:36:55:60:dd:89,-60,37
1712159757606,,2,1,6b:36:55:60:dd:89,-62,39
1712159757516,,2,1,79:22:2b:8b:8d:05,-77,38
1712159757636,,2,1,79:22:2b:8b:8d:05,-80,39
1712159757516,,3,1,0c:ec:7e:ef:bf:31,-68,38
1712159757636,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159757656,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159757576,,2,1,50:95:6a:31:6b:f5,-94,38
1712159757596,,0,0,54:d2:72:64:1b:f4,-48,38
1712159757716,,0,0,54:d2:72:64:1b:f4,-42,37
1712159757596,,2,1,6f:0e:25:55:61:95,-95,38
1712159757716,,2,1,6f:0e:25:55:61:95,-80,37
1712159757726,,0,0,54:d2:72:64:1b:f4,-51,39
1712159757726,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712159757736,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712159757626,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712159757736,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712159757626,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712159757756,,3,1,0c:ec:7e:ef:bf:31,-52,39
1712159757726,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712159757846,,3,1,0c:ec:7e:ef:bf:31,-57,37
1712159757856,,3,1,0c:ec:7e:ef:bf:31,-56,39
1712159757846,,2,1,6b:36:55:60:dd:89,-59,37
1712159757856,,2,1,6b:36:55:60:dd:89,-60,39
1712159757776,,2,1,6b:36:55:60:dd:89,-53,38
1712159757906,,2,1,79:22:2b:8b:8d:05,-76,39
1712159757906,,2,1,79:22:2b:8b:8d:05,-95,37
1712159757806,,2,1,79:22:2b:8b:8d:05,-77,38
1712159757806,,3,1,60:a7:00:13:dd:b2,-84,38
1712159757956,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159757956,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159757876,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159758006,,2,1,6f:0e:25:55:61:95,-81,37
1712159758026,,0,0,a4:c1:38:e0:67:ae,-57,37
1712159758026,,2,1,50:95:6a:31:6b:f5,-97,37
1712159757916,,0,0,a4:c1:38:e0:67:ae,-59,38
1712159757916,,0,0,dc:23:4f:a9:9a:46,-82,38
1712159758056,,0,0,a4:c1:38:e0:67:ae,-57,39
1712159758056,,0,0,dc:23:4f:a9:9a:46,-83,37
1712159757976,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159758106,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159758106,,3,1,0c:ec:7e:ef:bf:31,-58,37
1712159758006,,3,1,60:a7:00:13:dd:b2,-84,38
1712159758136,,3,1,60:a7:00:13:dd:b2,-89,37
1712159758006,,0,0,54:d2:72:64:1b:f4,-49,38
1712159758136,,0,0,54:d2:72:64:1b:f4,-42,37
1712159758146,,0,0,54:d2:72:64:1b:f4,-51,39
1712159758026,,2,1,6b:36:55:60:dd:89,-53,38
1712159758146,,2,1,6b:36:55:60:dd:89,-61,39
1712159758156,,2,1,6b:36:55:60:dd:89,-59,37
1712159758156,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712159758046,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712159758046,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159758186,,3,1,0c:ec:7e:ef:bf:31,-59,37
1712159758186,,3,1,0c:ec:7e:ef:bf:31,-56,39
1712159758186,,0,0,a4:c1:38:04:ea:93,-93,37
1712159758076,,2,1,79:22:2b:8b:8d:05,-76,38
1712159758186,,2,1,79:22:2b:8b:8d:05,-78,39
1712159758126,,2,1,50:95:6a:31:6b:f5,-98,38
1712159758276,,3,1,0c:ec:7e:ef:bf:31,-60,37
1712159758276,,2,1,6f:0e:25:55:61:95,-81,37
1712159758166,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159758166,,3,1,60:a7:00:13:dd:b2,-83,38
1712159758306,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159758306,,3,1,60:a7:00:13:dd:b2,-96,37
1712159758276,,3,1,0c:ec:7e:ef:bf:31,-61,38
