Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712159208473,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712159208553,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712159208653,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712159208473,,2,1,4f:e6:aa:44:d2:39,-61,38
1712159208563,,2,1,4f:e6:aa:44:d2:39,-53,37
1712159208663,,2,1,4f:e6:aa:44:d2:39,-55,39
1712159208513,,0,1,69:d5:0e:60:29:b8,-95,38
1712159208613,,0,1,69:d5:0e:60:29:b8,-96,37
1712159208563,,2,1,44:d4:e2:76:77:52,-80,38
1712159208653,,2,1,44:d4:e2:76:77:52,-86,37
1712159208653,,3,1,1a:69:1c:14:f9:a0,-68,37
1712159208743,,2,1,44:d4:e2:76:77:52,-85,39
1712159208743,,3,1,1a:69:1c:14:f9:a0,-61,39
1712159208613,,0,0,54:d2:72:64:1b:f4,-50,38
1712159208703,,0,0,54:d2:72:64:1b:f4,-42,37
1712159208713,,2,1,6f:0e:25:55:61:95,-81,37
1712159208813,,0,0,54:d2:72:64:1b:f4,-51,39
1712159208633,,2,1,6f:0e:25:55:61:95,-88,38
1712159208633,,3,1,e6:d9:67:12:52:c8,-95,38
1712159208753,,0,0,b4:e8:42:bb:cd:89,-95,37
1712159208753,,3,1,1a:69:1c:14:f9:a0,-69,37
1712159208863,,3,1,1a:69:1c:14:f9:a0,-61,39
1712159208703,,0,1,77:84:9b:98:26:fb,-94,38
1712159208703,,0,1,49:f2:41:97:c5:d8,-92,38
1712159208813,,0,1,49:f2:41:97:c5:d8,-85,37
1712159208763,,2,1,4f:e6:aa:44:d2:39,-61,38
1712159208853,,2,1,4f:e6:aa:44:d2:39,-52,37
1712159208853,,3,1,dc:d4:fd:3c:d4:ec,-95,37
1712159208863,,3,1,1a:69:1c:14:f9:a0,-68,37
1712159208953,,2,1,4f:e6:aa:44:d2:39,-54,39
1712159208953,,3,1,1a:69:1c:14:f9:a0,-61,39
1712159208813,,3,1,1a:69:1c:14:f9:a0,-62,38
1712159208913,,2,1,44:d4:e2:76:77:52,-86,37
1712159209013,,2,1,44:d4:e2:76:77:52,-83,39
1712159208863,,2,1,44:d4:e2:76:77:52,-81,38
1712159208983,,3,1,1a:69:1c:14:f9:a0,-67,37
1712159208893,,3,1,1a:69:1c:14:f9:a0,-61,38
1712159208983,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712159208893,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712159209083,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712159209083,,2,1,6f:0e:25:55:61:95,-82,39
1712159208913,,2,1,6f:0e:25:55:61:95,-87,38
1712159209013,,2,1,6f:0e:25:55:61:95,-81,37
1712159208963,Onv,0,1,e8:d2:ed:ce:49:81,-80,38
1712159209063,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712159209163,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
1712159209073,,3,1,1a:69:1c:14:f9:a0,-56,37
1712159208983,,3,1,1a:69:1c:14:f9:a0,-64,38
1712159209073,,0,1,49:f2:41:97:c5:d8,-87,37
1712159208983,,0,1,49:f2:41:97:c5:d8,-95,38
1712159209113,,0,1,7e:61:87:b8:e6:fe,-101,37
1712159209063,,2,1,4f:e6:aa:44:d2:39,-60,38
1712159209163,,2,1,4f:e6:aa:44:d2:39,-53,37
1712159209263,,2,1,4f:e6:aa:44:d2:39,-55,39
1712159209283,,3,1,1a:69:1c:14:f9:a0,-63,39
1712159209283,,2,1,44:d4:e2:76:77:52,-83,39
1712159209113,,3,1,1a:69:1c:14:f9:a0,-65,38
1712159209213,,3,1,1a:69:1c:14:f9:a0,-57,37
1712159209283,,2,1,6f:0e:25:55:61:95,-81,37
1712159209193,,2,1,6f:0e:25:55:61:95,-88,38
1712159209373,,2,1,6f:0e:25:55:61:95,-86,39
1712159209373,,3,1,1a:69:1c:14:f9:a0,-61,39
1712159209283,,3,1,1a:69:1c:14:f9:a0,-56,37
1712159209193,,3,1,1a:69:1c:14:f9:a0,-65,38
1712159209313,,0,0,dc:23:4f:a9:9a:46,-82,37
1712159209263,,0,0,dc:23:4f:a9:9a:46,-81,38
1712159209263,,0,1,49:f2:41:97:c5:d8,-95,38
1712159209363,,0,1,49:f2:41:97:c5:d8,-84,37
1712159209313,,3,1,1a:69:1c:14:f9:a0,-65,38
1712159209403,,3,1,1a:69:1c:14:f9:a0,-56,37
1712159209493,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159209403,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712159209503,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712159209333,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712159209333,,2,1,4f:e6:aa:44:d2:39,-62,38
1712159209463,,2,1,4f:e6:aa:44:d2:39,-53,37
1712159209583,,2,1,44:d4:e2:76:77:52,-86,39
1712159209493,,2,1,44:d4:e2:76:77:52,-85,37
1712159209403,,2,1,44:d4:e2:76:77:52,-81,38
1712159209583,,3,1,1a:69:1c:14:f9:a0,-58,39
1712159209493,,3,1,1a:69:1c:14:f9:a0,-55,37
1712159209403,,3,1,1a:69:1c:14:f9:a0,-65,38
1712159209563,,2,1,6f:0e:25:55:61:95,-80,37
1712159209663,,2,1,6f:0e:25:55:61:95,-87,39
1712159209503,,2,1,6f:0e:25:55:61:95,-92,38
1712159209503,,3,1,1a:69:1c:14:f9:a0,-68,38
1712159209613,,3,1,1a:69:1c:14:f9:a0,-55,37
1712159209613,,0,1,77:84:9b:98:26:fb,-93,37
1712159209713,,3,1,1a:69:1c:14:f9:a0,-59,39
1712159209523,,0,1,77:84:9b:98:26:fb,-94,38
1712159209623,,0,0,a4:c1:38:e0:67:ae,-60,37
1712159209713,,0,0,a4:c1:38:e0:67:ae,-59,39
1712159209523,,0,0,a4:c1:38:e0:67:ae,-61,38
1712159209623,,0,1,49:f2:41:97:c5:d8,-95,37
1712159209563,,0,1,49:f2:41:97:c5:d8,-92,38
1712159209653,,3,1,52:12:1d:2a:70:bf,-87,37
1712159209653,,3,1,cd:b1:e2:c2:a9:ec,-87,37
1712159209663,,3,1,ec:ea:7d:1e:6e:2f,-86,37
1712159209693,,0,1,69:d5:0e:60:29:b8,-90,37
1712159209613,,3,1,ec:ea:7d:1e:6e:2f,-87,38
1712159209693,,3,1,1a:69:1c:14:f9:a0,-55,37
1712159209713,,2,1,4f:e6:aa:44:d2:39,-53,37
1712159209613,,3,1,1a:69:1c:14:f9:a0,-68,38
1712159209803,,3,1,1a:69:1c:14:f9:a0,-60,39
1712159209803,,2,1,4f:e6:aa:44:d2:39,-55,39
1712159209663,,2,1,4f:e6:aa:44:d2:39,-61,38
1712159209763,,2,1,44:d4:e2:76:77:52,-85,37
1712159209863,,2,1,44:d4:e2:76:77:52,-86,39
1712159209713,,2,1,44:d4:e2:76:77:52,-81,38
1712159209713,,3,1,1a:69:1c:14:f9:a0,-66,38
1712159209813,,3,1,1a:69:1c:14:f9:a0,-55,37
1712159209913,,3,1,1a:69:1c:14:f9:a0,-60,39
1712159209843,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712159209753,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159209843,,2,1,6f:0e:25:55:61:95,-80,37
1712159209753,,2,1,6f:0e:25:55:61:95,-89,38
1712159209963,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712159209893,,0,1,77:84:9b:98:26:fb,-88,37
1712159209893,,0,1,7e:61:87:b8:e6:fe,-98,37
1712159209813,,0,1,49:f2:41:97:c5:d8,-91,38
1712159209913,,3,1,1a:69:1c:14:f9:a0,-55,37
1712159210013,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159209903,,0,1,69:d5:0e:60:29:b8,-95,38
1712159209903,,2,1,4f:e6:aa:44:d2:39,-60,38
1712159210003,,2,1,4f:e6:aa:44:d2:39,-53,37
1712159210093,,2,1,4f:e6:aa:44:d2:39,-55,39
1712159210003,,3,1,1a:69:1c:14:f9:a0,-55,37
1712159210093,,3,1,1a:69:1c:14:f9:a0,-58,39
1712159209953,,3,1,1a:69:1c:14:f9:a0,-63,38
1712159209953,,2,1,44:d4:e2:76:77:52,-81,38
1712159210063,,2,1,44:d4:e2:76:77:52,-85,37
1712159210163,,2,1,44:d4:e2:76:77:52,-81,39
1712159210213,,3,1,1a:69:1c:14:f9:a0,-60,39
1712159210123,,3,1,1a:69:1c:14:f9:a0,-55,37
1712159210123,,0,0,b4:e8:42:bb:cd:89,-98,37
1712159210033,,3,1,1a:69:1c:14:f9:a0,-67,38
1712159210033,,2,1,6f:0e:25:55:61:95,-89,38
1712159210153,,2,1,6f:0e:25:55:61:95,-80,37
1712159210153,,0,1,77:84:9b:98:26:fb,-87,37
1712159210113,,0,1,49:f2:41:97:c5:d8,-91,38
1712159210213,,0,1,49:f2:41:97:c5:d8,-88,37
1712159210313,,3,1,1a:69:1c:14:f9:a0,-59,39
1712159210153,,3,1,1a:69:1c:14:f9:a0,-66,38
1712159210153,,0,1,69:d5:0e:60:29:b8,-95,38
1712159210163,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712159210263,,3,1,1a:69:1c:14:f9:a0,-55,37
1712159210363,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712159210203,,2,1,4f:e6:aa:44:d2:39,-62,38
1712159210383,,2,1,4f:e6:aa:44:d2:39,-55,39
1712159210293,,2,1,4f:e6:aa:44:d2:39,-54,37
1712159210293,,0,0,54:d2:72:64:1b:f4,-42,37
1712159210203,,0,0,54:d2:72:64:1b:f4,-50,38
1712159210383,,0,0,54:d2:72:64:1b:f4,-50,39
1712159210313,,0,0,dc:23:4f:a9:9a:46,-82,37
1712159210233,,0,0,dc:23:4f:a9:9a:46,-82,38
1712159210233,,3,1,1a:69:1c:14:f9:a0,-67,38
1712159210323,,3,1,1a:69:1c:14:f9:a0,-55,37
1712159210423,,3,1,1a:69:1c:14:f9:a0,-58,39
1712159210323,,2,1,44:d4:e2:76:77:52,-86,37
1712159210423,,2,1,44:d4:e2:76:77:52,-82,39
1712159210263,,2,1,44:d4:e2:76:77:52,-81,38
1712159210413,,2,1,6f:0e:25:55:61:95,-81,37
1712159210513,,2,1,6f:0e:25:55:61:95,-85,39
1712159210333,,2,1,6f:0e:25:55:61:95,-89,38
1712159210333,,3,1,1a:69:1c:14:f9:a0,-68,38
1712159210443,,3,1,1a:69:1c:14:f9:a0,-55,37
1712159210443,,0,0,b4:e8:42:bb:cd:89,-98,37
1712159210563,,3,1,1a:69:1c:14:f9:a0,-59,39
1712159210463,,3,1,1a:69:1c:14:f9:a0,-68,38
1712159210563,,3,1,1a:69:1c:14:f9:a0,-55,37
1712159210653,,3,1,1a:69:1c:14:f9:a0,-59,39
1712159210653,,2,1,4f:e6:aa:44:d2:39,-55,39
1712159210603,,2,1,4f:e6:aa:44:d2:39,-54,37
1712159210513,,2,1,4f:e6:aa:44:d2:39,-61,38
1712159210603,,0,0,b4:e8:42:bb:cd:89,-95,37
1712159210713,,2,1,44:d4:e2:76:77:52,-83,39
1712159210633,,2,1,44:d4:e2:76:77:52,-86,37
1712159210633,,3,1,1a:69:1c:14:f9:a0,-55,37
1712159210543,,2,1,44:d4:e2:76:77:52,-81,38
1712159210543,,3,1,1a:69:1c:14:f9:a0,-68,38
1712159210763,,3,1,1a:69:1c:14:f9:a0,-60,39
1712159210583,,0,1,55:ab:57:10:ee:1d,-95,38
1712159210583,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712159210613,,2,1,6f:0e:25:55:61:95,-88,38
1712159210703,,2,1,6f:0e:25:55:61:95,-80,37
1712159210703,,0,1,77:84:9b:98:26:fb,-94,37
1712159210803,,2,1,6f:0e:25:55:61:95,-83,39
1712159210803,,0,0,54:d2:72:64:1b:f4,-51,39
1712159210653,,0,0,54:d2:72:64:1b:f4,-49,38
1712159210743,,0,1,49:f2:41:97:c5:d8,-98,37
1712159210653,,3,1,1a:69:1c:14:f9:a0,-67,38
1712159210743,,3,1,1a:69:1c:14:f9:a0,-55,37
1712159210863,,3,1,1a:69:1c:14:f9:a0,-60,39
1712159210813,,0,1,69:d5:0e:60:29:b8,-95,37
1712159210843,,3,1,1a:69:1c:14:f9:a0,-55,37
1712159210753,,3,1,1a:69:1c:14:f9:a0,-67,38
1712159210943,,3,1,1a:69:1c:14:f9:a0,-60,39
1712159210753,,2,1,4f:e6:aa:44:d2:39,-60,38
1712159210843,,2,1,4f:e6:aa:44:d2:39,-53,37
1712159210943,,2,1,4f:e6:aa:44:d2:39,-55,39
1712159210913,,2,1,44:d4:e2:76:77:52,-86,37
1712159211013,,2,1,44:d4:e2:76:77:52,-83,39
1712159210853,,2,1,44:d4:e2:76:77:52,-80,38
1712159210853,,3,1,1a:69:1c:14:f9:a0,-68,38
1712159210963,,3,1,1a:69:1c:14:f9:a0,-55,37
1712159211063,,3,1,1a:69:1c:14:f9:a0,-59,39
1712159210973,,2,1,6f:0e:25:55:61:95,-80,37
1712159210883,,2,1,6f:0e:25:55:61:95,-91,38
1712159210973,,0,1,77:84:9b:98:26:fb,-87,37
1712159210883,,0,1,77:84:9b:98:26:fb,-92,38
1712159211113,,2,1,6f:0e:25:55:61:95,-83,39
1712159210963,,3,1,1a:69:1c:14:f9:a0,-68,38
1712159211063,,3,1,1a:69:1c:14:f9:a0,-55,37
1712159211163,,3,1,1a:69:1c:14:f9:a0,-60,39
1712159211093,,0,1,69:d5:0e:60:29:b8,-97,37
1712159211093,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712159211013,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712159211213,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712159211223,,2,1,4f:e6:aa:44:d2:39,-54,39
1712159211223,,0,0,54:d2:72:64:1b:f4,-51,39
1712159211043,,2,1,4f:e6:aa:44:d2:39,-60,38
1712159211133,,2,1,4f:e6:aa:44:d2:39,-53,37
1712159211043,,0,0,54:d2:72:64:1b:f4,-50,38
1712159211133,,0,0,54:d2:72:64:1b:f4,-42,37
1712159211063,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159211163,,3,1,1a:69:1c:14:f9:a0,-69,37
1712159211263,,3,1,1a:69:1c:14:f9:a0,-64,39
1712159211113,,2,1,44:d4:e2:76:77:52,-81,38
1712159211213,,2,1,44:d4:e2:76:77:52,-85,37
1712159211313,,2,1,44:d4:e2:76:77:52,-82,39
1712159211253,,0,1,77:84:9b:98:26:fb,-86,37
1712159211163,,2,1,6f:0e:25:55:61:95,-89,38
1712159211343,,2,1,6f:0e:25:55:61:95,-85,39
1712159211253,,2,1,6f:0e:25:55:61:95,-80,37
1712159211163,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159211343,,3,1,1a:69:1c:14:f9:a0,-63,39
1712159211263,,3,1,1a:69:1c:14:f9:a0,-67,37
1712159211353,,0,0,dc:23:4f:a9:9a:46,-82,37
1712159211263,,0,0,dc:23:4f:a9:9a:46,-81,38
1712159211353,,0,1,69:d5:0e:60:29:b8,-97,37
1712159211463,,3,1,1a:69:1c:14:f9:a0,-63,39
1712159211313,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159211413,,0,0,b4:e8:42:bb:cd:89,-98,37
1712159211363,,2,1,4f:e6:aa:44:d2:39,-62,38
1712159211463,,2,1,4f:e6:aa:44:d2:39,-53,37
1712159211563,,3,1,1a:69:1c:14:f9:a0,-63,39
1712159211393,,3,1,1a:69:1c:14:f9:a0,-60,38
1712159211393,,2,1,44:d4:e2:76:77:52,-80,38
1712159211493,,2,1,44:d4:e2:76:77:52,-85,37
1712159211493,,0,1,55:ab:57:10:ee:1d,-97,37
1712159211603,,2,1,44:d4:e2:76:77:52,-85,39
1712159211603,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712159211433,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712159211433,,0,1,77:84:9b:98:26:fb,-85,38
1712159211533,,0,1,77:84:9b:98:26:fb,-84,37
1712159211533,,2,1,6f:0e:25:55:61:95,-80,37
1712159211463,,2,1,6f:0e:25:55:61:95,-91,38
1712159211553,,0,1,49:f2:41:97:c5:d8,-91,37
1712159211643,,2,1,6f:0e:25:55:61:95,-89,39
1712159211553,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712159211643,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712159211663,,0,0,54:d2:72:64:1b:f4,-50,39
1712159211483,,0,0,54:d2:72:64:1b:f4,-50,38
1712159211483,,3,1,1a:69:1c:14:f9:a0,-60,38
1712159211613,,3,1,1a:69:1c:14:f9:a0,-67,37
1712159211653,,3,1,52:12:1d:2a:70:bf,-95,37
1712159211663,,3,1,cd:b1:e2:c2:a9:ec,-93,37
1712159211673,,3,1,ec:ea:7d:1e:6e:2f,-88,37
1712159211583,,3,1,ec:ea:7d:1e:6e:2f,-88,38
1712159211583,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159211673,,3,1,1a:69:1c:14:f9:a0,-68,37
1712159211793,,3,1,1a:69:1c:14:f9:a0,-63,39
1712159211793,,2,1,4f:e6:aa:44:d2:39,-54,39
1712159211713,,2,1,4f:e6:aa:44:d2:39,-53,37
1712159211663,,2,1,4f:e6:aa:44:d2:39,-62,38
1712159211763,,0,0,a4:c1:38:e0:67:ae,-99,37
1712159211863,,0,0,a4:c1:38:e0:67:ae,-59,39
1712159211683,,0,0,a4:c1:38:e0:67:ae,-60,38
1712159211683,,2,1,44:d4:e2:76:77:52,-80,38
1712159211773,,2,1,44:d4:e2:76:77:52,-86,37
1712159211773,,0,1,55:ab:57:10:ee:1d,-92,37
1712159211873,,2,1,44:d4:e2:76:77:52,-83,39
1712159211873,,3,1,1a:69:1c:14:f9:a0,-64,39
1712159211713,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159211803,,3,1,1a:69:1c:14:f9:a0,-68,37
1712159211803,,0,1,77:84:9b:98:26:fb,-83,37
1712159211733,,0,1,77:84:9b:98:26:fb,-92,38
1712159211733,,2,1,6f:0e:25:55:61:95,-91,38
1712159211863,,2,1,6f:0e:25:55:61:95,-79,37
1712159211813,,3,1,1a:69:1c:14:f9:a0,-60,38
1712159211913,,3,1,1a:69:1c:14:f9:a0,-67,37
1712159212013,,3,1,1a:69:1c:14:f9:a0,-63,39
1712159211863,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159211963,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712159212063,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712159212083,,0,0,54:d2:72:64:1b:f4,-51,39
1712159211903,,0,0,54:d2:72:64:1b:f4,-50,38
1712159212083,,3,1,1a:69:1c:14:f9:a0,-63,39
1712159211903,,3,1,1a:69:1c:14:f9:a0,-60,38
1712159211913,,2,1,4f:e6:aa:44:d2:39,-62,38
1712159211993,,0,0,54:d2:72:64:1b:f4,-43,37
1712159211993,,3,1,1a:69:1c:14:f9:a0,-68,37
1712159212013,,2,1,4f:e6:aa:44:d2:39,-53,37
1712159212113,,2,1,4f:e6:aa:44:d2:39,-54,39
1712159212063,,2,1,44:d4:e2:76:77:52,-85,37
1712159212163,,2,1,44:d4:e2:76:77:52,-85,39
1712159211983,,2,1,44:d4:e2:76:77:52,-81,38
1712159211983,,0,1,77:84:9b:98:26:fb,-93,38
1712159212093,,0,1,77:84:9b:98:26:fb,-94,37
1712159212093,,3,1,1a:69:1c:14:f9:a0,-68,37
1712159212013,,3,1,1a:69:1c:14:f9:a0,-60,38
1712159212013,,0,1,49:f2:41:97:c5:d8,-94,38
1712159212013,,2,1,6f:0e:25:55:61:95,-90,38
1712159212113,,2,1,6f:0e:25:55:61:95,-80,37
1712159212213,,3,1,1a:69:1c:14:f9:a0,-64,39
1712159212113,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159212213,,3,1,1a:69:1c:14:f9:a0,-66,37
1712159212313,,3,1,1a:69:1c:14:f9:a0,-64,39
1712159212283,,2,1,4f:e6:aa:44:d2:39,-54,37
1712159212283,,0,0,54:d2:72:64:1b:f4,-42,37
1712159212213,,2,1,4f:e6:aa:44:d2:39,-62,38
1712159212213,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159212313,,3,1,1a:69:1c:14:f9:a0,-66,37
1712159212413,,3,1,1a:69:1c:14:f9:a0,-64,39
1712159212343,,0,0,dc:23:4f:a9:9a:46,-82,37
1712159212253,,0,0,dc:23:4f:a9:9a:46,-80,38
1712159212343,,2,1,44:d4:e2:76:77:52,-85,37
1712159212253,,2,1,44:d4:e2:76:77:52,-80,38
1712159212263,,0,1,77:84:9b:98:26:fb,-94,38
1712159212363,,0,1,77:84:9b:98:26:fb,-84,37
1712159212463,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712159212303,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712159212303,,2,1,6f:0e:25:55:61:95,-90,38
1712159212413,,2,1,6f:0e:25:55:61:95,-79,37
1712159212513,,3,1,1a:69:1c:14:f9:a0,-64,39
1712159212333,,3,1,1a:69:1c:14:f9:a0,-60,38
1712159212423,,3,1,73:e3:8d:b8:3a:51,-92,37
1712159212333,,3,1,73:e3:8d:b8:3a:51,-102,38
1712159212423,,3,1,ec:b7:78:df:b4:73,-92,37
1712159212513,,3,1,1a:69:1c:14:f9:a0,-65,37
1712159212613,,3,1,1a:69:1c:14:f9:a0,-63,39
1712159212463,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159212513,,2,1,4f:e6:aa:44:d2:39,-62,38
1712159212513,,0,1,55:ab:57:10:ee:1d,-101,38
1712159212613,,2,1,4f:e6:aa:44:d2:39,-54,37
1712159212703,,2,1,4f:e6:aa:44:d2:39,-53,39
1712159212703,,3,1,1a:69:1c:14:f9:a0,-64,39
1712159212533,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159212533,,2,1,44:d4:e2:76:77:52,-80,38
1712159212623,,2,1,44:d4:e2:76:77:52,-86,37
1712159212623,,0,1,77:84:9b:98:26:fb,-92,37
1712159212563,,0,1,77:84:9b:98:26:fb,-91,38
1712159212703,,2,1,6f:0e:25:55:61:95,-80,37
1712159212793,,2,1,6f:0e:25:55:61:95,-83,39
1712159212703,,0,0,54:d2:72:64:1b:f4,-42,37
1712159212793,,0,0,54:d2:72:64:1b:f4,-51,39
1712159212633,,0,0,54:d2:72:64:1b:f4,-50,38
1712159212633,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159212763,,3,1,1a:69:1c:14:f9:a0,-65,37
1712159212713,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159212813,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712159212913,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712159212763,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159212853,,3,1,1a:69:1c:14:f9:a0,-66,37
1712159212943,,3,1,1a:69:1c:14:f9:a0,-64,39
1712159212853,,2,1,4f:e6:aa:44:d2:39,-53,37
1712159212943,,2,1,4f:e6:aa:44:d2:39,-54,39
1712159212873,,3,1,dc:d4:fd:3c:d4:ec,-97,37
1712159212873,,0,1,55:ab:57:10:ee:1d,-94,37
1712159212813,,0,1,55:ab:57:10:ee:1d,-99,38
1712159212913,,0,1,77:84:9b:98:26:fb,-93,37
1712159213013,,2,1,44:d4:e2:76:77:52,-87,39
1712159212843,,2,1,44:d4:e2:76:77:52,-81,38
1712159212843,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159212963,,3,1,1a:69:1c:14:f9:a0,-66,37
1712159213053,,3,1,1a:69:1c:14:f9:a0,-64,39
1712159212963,,2,1,6f:0e:25:55:61:95,-79,37
1712159213053,,2,1,6f:0e:25:55:61:95,-86,39
1712159212913,,2,1,6f:0e:25:55:61:95,-90,38
1712159212963,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159213063,,3,1,1a:69:1c:14:f9:a0,-65,37
1712159213163,,3,1,1a:69:1c:14:f9:a0,-64,39
1712159213053,,0,0,54:d2:72:64:1b:f4,-50,38
1712159213233,,0,0,54:d2:72:64:1b:f4,-51,39
1712159213143,,0,0,54:d2:72:64:1b:f4,-42,37
1712159213233,,3,1,1a:69:1c:14:f9:a0,-64,39
1712159213143,,3,1,1a:69:1c:14:f9:a0,-65,37
1712159213053,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159213153,,2,1,4f:e6:aa:44:d2:39,-53,37
1712159213063,,2,1,4f:e6:aa:44:d2:39,-62,38
1712159213153,,0,1,55:ab:57:10:ee:1d,-92,37
1712159213263,,2,1,4f:e6:aa:44:d2:39,-53,39
1712159213093,,0,1,55:ab:57:10:ee:1d,-87,38
1712159213093,,0,1,77:84:9b:98:26:fb,-100,38
1712159213193,,0,1,77:84:9b:98:26:fb,-87,37
1712159213193,,2,1,44:d4:e2:76:77:52,-85,37
1712159213113,,2,1,44:d4:e2:76:77:52,-81,38
1712159213293,,2,1,44:d4:e2:76:77:52,-86,39
1712159213293,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712159213213,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712159213163,,3,1,1a:69:1c:14:f9:a0,-60,38
1712159213263,,3,1,1a:69:1c:14:f9:a0,-65,37
1712159213363,,3,1,1a:69:1c:14:f9:a0,-64,39
1712159213293,,3,1,d5:70:d0:cc:c4:bd,-93,37
1712159213293,,3,1,44:db:bc:48:ce:18,-90,37
1712159213213,,3,1,d5:70:d0:cc:c4:bd,-86,38
1712159213413,,3,1,d5:70:d0:cc:c4:bd,-87,39
1712159213343,,0,0,dc:23:4f:a9:9a:46,-81,37
1712159213253,,0,0,dc:23:4f:a9:9a:46,-80,38
1712159213343,,3,1,1a:69:1c:14:f9:a0,-66,37
1712159213253,,3,1,1a:69:1c:14:f9:a0,-60,38
1712159213463,,3,1,1a:69:1c:14:f9:a0,-64,39
1712159213443,,2,1,4f:e6:aa:44:d2:39,-53,37
1712159213543,,2,1,4f:e6:aa:44:d2:39,-53,39
1712159213353,,2,1,4f:e6:aa:44:d2:39,-62,38
1712159213443,,3,1,1a:69:1c:14:f9:a0,-66,37
1712159213543,,3,1,1a:69:1c:14:f9:a0,-64,39
1712159213353,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159213463,,0,1,77:84:9b:98:26:fb,-88,37
1712159213383,,0,1,77:84:9b:98:26:fb,-87,38
1712159213383,,2,1,44:d4:e2:76:77:52,-81,38
1712159213513,,2,1,44:d4:e2:76:77:52,-87,37
1712159213543,,2,1,6f:0e:25:55:61:95,-80,37
1712159213463,,2,1,6f:0e:25:55:61:95,-90,38
1712159213643,,2,1,6f:0e:25:55:61:95,-84,39
1712159213553,,3,1,1a:69:1c:14:f9:a0,-66,37
1712159213643,,3,1,1a:69:1c:14:f9:a0,-62,39
1712159213463,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159213563,,0,0,54:d2:72:64:1b:f4,-42,37
1712159213663,,0,0,54:d2:72:64:1b:f4,-51,39
1712159213513,,0,0,54:d2:72:64:1b:f4,-50,38
1712159213643,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712159213743,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712159213563,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159213563,,3,1,1a:69:1c:14:f9:a0,-59,38
