Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712161288170,,2,1,64:56:9f:e0:30:5f,-64,38
1712161288100,,2,1,64:56:9f:e0:30:5f,-53,39
1712161288220,,0,0,a4:c1:38:04:ea:93,-94,37
1712161288230,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712161288240,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161288150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712161288260,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712161288260,,3,1,55:07:75:be:a2:ef,-83,38
1712161288320,,2,1,4f:d8:f0:ab:be:53,-94,37
1712161288320,,2,1,4f:d8:f0:ab:be:53,-91,38
1712161288330,,0,1,4f:18:f6:7e:42:91,-88,37
1712161288330,,0,1,5c:13:8e:8b:b0:9a,-92,37
1712161288340,,0,1,5c:13:8e:8b:b0:9a,-96,38
1712161288340,,2,1,63:9b:6b:22:96:e6,-85,38
1712161288370,,2,1,63:9b:6b:22:96:e6,-95,37
1712161288370,,0,1,7e:ed:04:50:4b:31,-89,38
1712161288410,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161288410,,2,1,42:b9:67:f5:20:71,-75,37
1712161288420,,2,1,42:b9:67:f5:20:71,-76,38
1712161288450,,3,1,55:07:75:be:a2:ef,-83,38
1712161288450,,2,1,64:56:9f:e0:30:5f,-62,38
1712161288350,,2,1,64:56:9f:e0:30:5f,-53,39
1712161288470,,2,1,64:56:9f:e0:30:5f,-65,37
1712161288520,,2,1,4f:d8:f0:ab:be:53,-91,38
1712161288520,,2,1,4f:d8:f0:ab:be:53,-89,37
1712161288550,,0,0,dc:23:4f:a9:9a:46,-80,37
1712161288550,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161288570,,0,0,dc:23:4f:a9:9a:46,-81,38
1712161288600,,0,1,4f:18:f6:7e:42:91,-95,37
1712161288600,,0,1,5c:13:8e:8b:b0:9a,-94,37
1712161288620,,0,1,7e:ed:04:50:4b:31,-86,37
1712161288620,,0,1,5c:13:8e:8b:b0:9a,-95,38
1712161288620,,0,1,7e:ed:04:50:4b:31,-94,38
1712161288630,,2,1,63:9b:6b:22:96:e6,-88,38
1712161288630,,3,1,55:07:75:be:a2:ef,-82,38
1712161288650,,2,1,63:9b:6b:22:96:e6,-99,37
1712161288650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712161288550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712161288670,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712161288690,,3,1,7c:da:42:01:35:71,-92,37
1712161288690,,3,1,7c:da:42:01:35:71,-94,38
1712161288690,,2,1,42:b9:67:f5:20:71,-75,37
1712161288690,,2,1,42:b9:67:f5:20:71,-77,38
1712161288600,,2,1,42:b9:67:f5:20:71,-82,39
1712161288740,,2,1,64:56:9f:e0:30:5f,-64,37
1712161288740,,2,1,64:56:9f:e0:30:5f,-64,38
1712161288740,,3,1,f7:97:7c:7e:c2:c5,-89,37
1712161288740,,3,1,f7:97:7c:7e:c2:c5,-92,38
1712161288650,,2,1,64:56:9f:e0:30:5f,-53,39
1712161288820,,3,1,55:07:75:be:a2:ef,-83,38
1712161288870,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161288910,,0,1,7e:ed:04:50:4b:31,-92,38
1712161288910,,2,1,63:9b:6b:22:96:e6,-87,38
1712161288920,,0,1,7e:ed:04:50:4b:31,-87,37
1712161288870,,0,0,54:d2:72:64:1b:f4,-52,39
1712161288870,,2,1,42:b9:67:f5:20:71,-82,39
1712161288990,,2,1,42:b9:67:f5:20:71,-75,37
1712161288990,,2,1,42:b9:67:f5:20:71,-77,38
1712161288990,,3,1,f6:4d:7d:79:57:ed,-93,37
1712161288990,,3,1,f6:4d:7d:79:57:ed,-99,38
1712161289010,,3,1,55:07:75:be:a2:ef,-82,38
1712161289020,,2,1,64:56:9f:e0:30:5f,-63,37
1712161289020,,2,1,64:56:9f:e0:30:5f,-65,38
1712161288950,,2,1,64:56:9f:e0:30:5f,-53,39
1712161289070,,2,1,4f:d8:f0:ab:be:53,-89,38
1712161289000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712161289120,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161289120,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161289150,,3,1,e5:df:12:2a:b1:97,-90,38
1712161289150,,0,1,5c:13:8e:8b:b0:9a,-97,38
1712161289170,,0,1,5c:13:8e:8b:b0:9a,-98,37
1712161289190,,3,1,55:07:75:be:a2:ef,-83,38
1712161289190,,2,1,63:9b:6b:22:96:e6,-86,38
1712161289260,,2,1,4f:d8:f0:ab:be:53,-100,38
1712161289260,,2,1,4f:d8:f0:ab:be:53,-90,37
1712161289260,,2,1,42:b9:67:f5:20:71,-77,38
1712161289260,,2,1,42:b9:67:f5:20:71,-74,37
1712161289270,,0,1,63:40:54:d1:00:da,-99,38
1712161289270,,0,1,63:40:54:d1:00:da,-97,37
1712161289200,,2,1,64:56:9f:e0:30:5f,-53,39
1712161289320,,2,1,64:56:9f:e0:30:5f,-66,38
1712161289320,,2,1,64:56:9f:e0:30:5f,-63,37
1712161289370,,3,1,55:07:75:be:a2:ef,-83,38
1712161289420,,0,1,4f:18:f6:7e:42:91,-95,38
1712161289420,,0,1,4f:18:f6:7e:42:91,-91,37
1712161289440,,0,1,5c:13:8e:8b:b0:9a,-93,37
1712161289440,,2,1,4f:d8:f0:ab:be:53,-92,37
1712161289440,,2,1,4f:d8:f0:ab:be:53,-94,38
1712161289440,,0,1,7e:ed:04:50:4b:31,-89,38
1712161289350,,0,1,4f:18:f6:7e:42:91,-89,39
1712161289470,,0,1,7e:ed:04:50:4b:31,-89,37
1712161289490,,0,0,b4:e8:42:bb:cd:89,-100,37
1712161289500,,2,1,63:9b:6b:22:96:e6,-86,38
1712161289500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161289500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161289400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712161289540,,0,0,dc:23:4f:a9:9a:46,-79,37
1712161289430,,0,0,dc:23:4f:a9:9a:46,-88,39
1712161289540,,0,0,dc:23:4f:a9:9a:46,-79,38
1712161289430,,2,1,42:b9:67:f5:20:71,-80,39
1712161289540,,2,1,42:b9:67:f5:20:71,-75,37
1712161289540,,2,1,42:b9:67:f5:20:71,-77,38
1712161289570,,3,1,55:07:75:be:a2:ef,-94,37
1712161289570,,3,1,55:07:75:be:a2:ef,-83,38
1712161289500,,2,1,64:56:9f:e0:30:5f,-53,39
1712161289620,,2,1,64:56:9f:e0:30:5f,-62,37
1712161289620,,2,1,64:56:9f:e0:30:5f,-66,38
1712161289650,,2,1,4f:d8:f0:ab:be:53,-96,37
1712161289650,,0,0,a4:c1:38:e0:67:ae,-56,37
1712161289550,,0,0,a4:c1:38:e0:67:ae,-70,39
1712161289670,,0,0,a4:c1:38:e0:67:ae,-60,38
1712161289710,,0,1,5c:13:8e:8b:b0:9a,-96,37
1712161289710,,0,1,7e:ed:04:50:4b:31,-98,37
1712161289760,,3,1,55:07:75:be:a2:ef,-84,38
1712161289770,,3,1,55:07:75:be:a2:ef,-92,37
1712161289760,,2,1,63:9b:6b:22:96:e6,-86,38
1712161289770,,0,1,5c:13:8e:8b:b0:9a,-91,37
1712161289790,,3,1,44:3d:5d:2c:6a:63,-97,37
1712161289790,,3,1,e5:fa:a2:14:5b:bd,-96,37
1712161289810,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161289810,,2,1,4f:d8:f0:ab:be:53,-90,37
1712161289750,,2,1,42:b9:67:f5:20:71,-80,39
1712161289870,,2,1,42:b9:67:f5:20:71,-75,37
1712161289870,,2,1,42:b9:67:f5:20:71,-77,38
1712161289800,,2,1,64:56:9f:e0:30:5f,-53,39
1712161289910,,2,1,64:56:9f:e0:30:5f,-66,38
1712161289910,,3,1,55:07:75:be:a2:ef,-83,38
1712161289910,,3,1,55:07:75:be:a2:ef,-93,37
1712161289910,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161289920,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161289950,,3,1,ce:03:98:31:f5:11,-93,37
1712161289950,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161289850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712161289970,,3,1,ce:03:98:31:f5:11,-96,38
1712161289970,,0,1,4f:18:f6:7e:42:91,-96,37
1712161289970,,0,1,4f:18:f6:7e:42:91,-94,38
1712161290000,,0,0,54:d2:72:64:1b:f4,-52,38
1712161290000,,2,1,4f:d8:f0:ab:be:53,-92,38
1712161289900,,0,0,54:d2:72:64:1b:f4,-52,39
1712161290020,,0,0,54:d2:72:64:1b:f4,-42,37
1712161290070,,2,1,63:9b:6b:22:96:e6,-85,38
1712161290070,,2,1,63:9b:6b:22:96:e6,-96,37
1712161290090,,3,1,55:07:75:be:a2:ef,-93,37
1712161290090,,3,1,55:07:75:be:a2:ef,-84,38
1712161290090,,0,1,63:40:54:d1:00:da,-94,37
1712161290090,,0,1,63:40:54:d1:00:da,-93,38
1712161290000,,2,1,42:b9:67:f5:20:71,-83,39
1712161290120,,2,1,42:b9:67:f5:20:71,-76,38
1712161290120,,2,1,42:b9:67:f5:20:71,-75,37
1712161290050,,2,1,64:56:9f:e0:30:5f,-52,39
1712161290170,,2,1,64:56:9f:e0:30:5f,-62,37
1712161290170,,2,1,64:56:9f:e0:30:5f,-64,38
1712161290220,,2,1,4f:d8:f0:ab:be:53,-87,37
1712161290260,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161290260,,0,1,7e:ed:04:50:4b:31,-93,37
1712161290270,,0,1,4f:18:f6:7e:42:91,-95,38
1712161290280,,3,1,55:07:75:be:a2:ef,-92,37
1712161290280,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712161290280,,3,1,55:07:75:be:a2:ef,-84,38
1712161290280,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712161290200,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712161290340,,2,1,63:9b:6b:22:96:e6,-96,37
1712161290340,,2,1,63:9b:6b:22:96:e6,-86,38
1712161290340,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161290340,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712161290250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712161290370,,0,1,63:40:54:d1:00:da,-97,37
1712161290390,,2,1,4f:d8:f0:ab:be:53,-95,37
1712161290390,,2,1,4f:d8:f0:ab:be:53,-90,38
1712161290390,,2,1,42:b9:67:f5:20:71,-75,37
1712161290390,,2,1,42:b9:67:f5:20:71,-76,38
1712161290300,,2,1,42:b9:67:f5:20:71,-82,39
1712161290450,,2,1,64:56:9f:e0:30:5f,-64,38
1712161290450,,2,1,64:56:9f:e0:30:5f,-62,37
1712161290450,,3,1,55:07:75:be:a2:ef,-84,38
1712161290350,,2,1,64:56:9f:e0:30:5f,-52,39
1712161290450,,3,1,55:07:75:be:a2:ef,-91,37
1712161290470,,3,1,fd:f7:a6:f5:26:c6,-87,37
1712161290400,,3,1,fd:f7:a6:f5:26:c6,-91,39
1712161290530,,0,1,4f:18:f6:7e:42:91,-88,37
1712161290540,,0,1,4f:18:f6:7e:42:91,-99,38
1712161290530,,0,1,7e:ed:04:50:4b:31,-91,37
1712161290540,,0,1,7e:ed:04:50:4b:31,-91,38
1712161290550,,0,0,dc:23:4f:a9:9a:46,-80,37
1712161290550,,3,1,dc:06:6e:29:65:1d,-99,37
1712161290560,,0,0,dc:23:4f:a9:9a:46,-80,38
1712161290560,,2,1,4f:d8:f0:ab:be:53,-97,38
1712161290570,,2,1,4f:d8:f0:ab:be:53,-97,37
1712161290640,,2,1,63:9b:6b:22:96:e6,-98,37
1712161290640,,2,1,63:9b:6b:22:96:e6,-86,38
1712161290640,,3,1,55:07:75:be:a2:ef,-91,37
1712161290640,,3,1,55:07:75:be:a2:ef,-84,38
1712161290600,,2,1,42:b9:67:f5:20:71,-80,39
1712161290720,,2,1,42:b9:67:f5:20:71,-75,37
1712161290720,,2,1,42:b9:67:f5:20:71,-76,38
1712161290750,,0,0,b4:e8:42:bb:cd:89,-100,37
1712161290750,,3,1,f7:97:7c:7e:c2:c5,-95,37
1712161290650,,2,1,64:56:9f:e0:30:5f,-52,39
1712161290770,,2,1,4f:d8:f0:ab:be:53,-92,37
1712161290770,,2,1,64:56:9f:e0:30:5f,-64,38
1712161290770,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161290800,,0,1,4f:18:f6:7e:42:91,-95,37
1712161290810,,0,1,4f:18:f6:7e:42:91,-94,38
1712161290700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712161290800,,0,1,7e:ed:04:50:4b:31,-94,37
1712161290810,,0,1,7e:ed:04:50:4b:31,-97,38
1712161290870,,3,1,55:07:75:be:a2:ef,-83,38
1712161290920,,2,1,63:9b:6b:22:96:e6,-86,38
1712161290850,,2,1,42:b9:67:f5:20:71,-79,39
1712161290960,,2,1,4f:d8:f0:ab:be:53,-91,38
1712161290950,,2,1,4f:d8:f0:ab:be:53,-98,37
1712161290960,,2,1,42:b9:67:f5:20:71,-76,38
1712161290960,,2,1,42:b9:67:f5:20:71,-76,37
1712161291010,,3,1,55:07:75:be:a2:ef,-91,37
1712161291010,,3,1,55:07:75:be:a2:ef,-84,38
1712161291010,,2,1,64:56:9f:e0:30:5f,-64,37
1712161291010,,2,1,64:56:9f:e0:30:5f,-63,38
1712161290910,,2,1,64:56:9f:e0:30:5f,-53,39
1712161290910,,0,0,54:d2:72:64:1b:f4,-51,39
1712161291030,,0,0,54:d2:72:64:1b:f4,-42,37
1712161291030,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161291070,,0,0,54:d2:72:64:1b:f4,-52,38
1712161291080,,0,1,4f:18:f6:7e:42:91,-96,37
1712161291080,,0,1,7e:ed:04:50:4b:31,-91,37
1712161291130,,2,1,4f:d8:f0:ab:be:53,-93,38
1712161291130,,0,1,5c:13:8e:8b:b0:9a,-93,38
1712161291160,,2,1,4f:d8:f0:ab:be:53,-88,37
1712161291160,,3,1,e5:df:12:2a:b1:97,-92,37
1712161291170,,3,1,e5:df:12:2a:b1:97,-94,38
1712161291190,,3,1,55:07:75:be:a2:ef,-92,37
1712161291190,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712161291100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712161291220,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712161291150,,2,1,42:b9:67:f5:20:71,-83,39
1712161291270,,2,1,42:b9:67:f5:20:71,-77,38
1712161291270,,2,1,42:b9:67:f5:20:71,-75,37
1712161291200,,2,1,64:56:9f:e0:30:5f,-52,39
1712161291320,,2,1,64:56:9f:e0:30:5f,-64,37
1712161291320,,2,1,64:56:9f:e0:30:5f,-61,38
1712161291340,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161291340,,0,1,4f:18:f6:7e:42:91,-87,37
1712161291370,,0,1,4f:18:f6:7e:42:91,-96,38
1712161291400,,3,1,55:07:75:be:a2:ef,-85,38
1712161291400,,0,1,5c:13:8e:8b:b0:9a,-93,38
1712161291420,,3,1,55:07:75:be:a2:ef,-94,37
1712161291500,,2,1,63:9b:6b:22:96:e6,-86,38
1712161291500,,2,1,4f:d8:f0:ab:be:53,-90,38
1712161291520,,2,1,63:9b:6b:22:96:e6,-97,37
1712161291540,,2,1,42:b9:67:f5:20:71,-75,37
1712161291540,,2,1,42:b9:67:f5:20:71,-77,38
1712161291540,,0,0,dc:23:4f:a9:9a:46,-81,38
1712161291450,,2,1,42:b9:67:f5:20:71,-81,39
1712161291540,,0,0,dc:23:4f:a9:9a:46,-80,37
1712161291570,,3,1,55:07:75:be:a2:ef,-84,38
1712161291570,,3,1,55:07:75:be:a2:ef,-91,37
1712161291500,,2,1,64:56:9f:e0:30:5f,-52,39
1712161291610,,2,1,64:56:9f:e0:30:5f,-65,37
1712161291610,,2,1,64:56:9f:e0:30:5f,-62,38
1712161291610,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161291610,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712161291550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712161291670,,0,0,b4:e8:42:bb:cd:89,-101,37
1712161291720,,2,1,4f:d8:f0:ab:be:53,-95,38
1712161291720,,2,1,4f:d8:f0:ab:be:53,-96,37
1712161291760,,3,1,55:07:75:be:a2:ef,-85,38
1712161291760,,2,1,63:9b:6b:22:96:e6,-85,38
1712161291770,,3,1,55:07:75:be:a2:ef,-92,37
1712161291790,,0,0,a4:c1:38:e0:67:ae,-60,38
1712161291790,,3,1,44:3d:5d:2c:6a:63,-98,38
1712161291800,,0,0,a4:c1:38:e0:67:ae,-56,37
1712161291690,,0,0,a4:c1:38:e0:67:ae,-67,39
1712161291800,,2,1,42:b9:67:f5:20:71,-76,37
1712161291690,,2,1,42:b9:67:f5:20:71,-81,39
1712161291820,,2,1,42:b9:67:f5:20:71,-77,38
1712161291870,,2,1,64:56:9f:e0:30:5f,-62,38
1712161291870,,2,1,64:56:9f:e0:30:5f,-65,37
1712161291800,,2,1,64:56:9f:e0:30:5f,-54,39
1712161291910,,2,1,4f:d8:f0:ab:be:53,-91,38
1712161291910,,0,1,7e:ed:04:50:4b:31,-95,38
1712161291920,,2,1,4f:d8:f0:ab:be:53,-92,37
1712161291950,,3,1,55:07:75:be:a2:ef,-95,37
1712161291950,,3,1,55:07:75:be:a2:ef,-84,38
1712161291950,,0,0,a4:c1:38:04:ea:93,-96,37
1712161291950,,0,0,a4:c1:38:04:ea:93,-96,38
1712161291970,,0,1,5c:13:8e:8b:b0:9a,-94,37
1712161291970,,0,1,5c:13:8e:8b:b0:9a,-91,38
1712161292040,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712161292040,,2,1,63:9b:6b:22:96:e6,-86,38
1712161291940,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712161292050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161292050,,0,0,54:d2:72:64:1b:f4,-42,37
1712161291940,,0,0,54:d2:72:64:1b:f4,-52,39
1712161292060,,0,0,54:d2:72:64:1b:f4,-51,38
1712161292060,,2,1,4f:d8:f0:ab:be:53,-92,38
1712161292100,,2,1,42:b9:67:f5:20:71,-75,37
1712161292100,,0,0,b4:e8:42:bb:cd:89,-95,37
1712161292100,,2,1,42:b9:67:f5:20:71,-77,38
1712161292000,,2,1,42:b9:67:f5:20:71,-82,39
1712161292100,,3,1,55:07:75:be:a2:ef,-83,38
1712161292120,,3,1,55:07:75:be:a2:ef,-92,37
1712161292050,,2,1,64:56:9f:e0:30:5f,-53,39
1712161292170,,2,1,64:56:9f:e0:30:5f,-64,37
1712161292170,,2,1,64:56:9f:e0:30:5f,-62,38
1712161292220,,0,1,7e:ed:04:50:4b:31,-93,37
1712161292260,,0,1,5c:13:8e:8b:b0:9a,-93,37
1712161292260,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161292270,,0,1,5c:13:8e:8b:b0:9a,-94,38
1712161292320,,3,1,55:07:75:be:a2:ef,-84,38
1712161292320,,3,1,55:07:75:be:a2:ef,-91,37
1712161292370,,2,1,63:9b:6b:22:96:e6,-85,38
1712161292300,,2,1,42:b9:67:f5:20:71,-84,39
1712161292440,,2,1,64:56:9f:e0:30:5f,-65,37
1712161292440,,2,1,4f:d8:f0:ab:be:53,-92,37
1712161292450,,2,1,64:56:9f:e0:30:5f,-62,38
1712161292340,,2,1,64:56:9f:e0:30:5f,-54,39
1712161292340,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712161292450,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712161292460,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712161292460,,0,1,4f:18:f6:7e:42:91,-90,37
1712161292470,,0,1,7e:ed:04:50:4b:31,-91,38
1712161292470,,0,1,7e:ed:04:50:4b:31,-92,37
1712161292470,,3,1,55:07:75:be:a2:ef,-85,38
1712161292470,,3,1,55:07:75:be:a2:ef,-97,37
1712161292520,,0,1,5c:13:8e:8b:b0:9a,-93,37
1712161292520,,0,1,5c:13:8e:8b:b0:9a,-92,38
1712161292570,,0,0,dc:23:4f:a9:9a:46,-79,37
1712161292570,,0,0,dc:23:4f:a9:9a:46,-81,38
1712161292620,,2,1,63:9b:6b:22:96:e6,-98,37
1712161292650,,2,1,4f:d8:f0:ab:be:53,-93,38
1712161292650,,3,1,55:07:75:be:a2:ef,-84,38
1712161292550,,2,1,42:b9:67:f5:20:71,-81,39
1712161292650,,3,1,55:07:75:be:a2:ef,-93,37
1712161292650,,2,1,42:b9:67:f5:20:71,-75,37
1712161292670,,2,1,42:b9:67:f5:20:71,-77,38
1712161292720,,3,1,7c:da:42:01:35:71,-96,37
1712161292730,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161292730,,2,1,64:56:9f:e0:30:5f,-66,37
1712161292740,,2,1,64:56:9f:e0:30:5f,-64,38
1712161292740,,0,1,7e:ed:04:50:4b:31,-98,38
1712161292650,,2,1,64:56:9f:e0:30:5f,-53,39
1712161292750,,0,1,7e:ed:04:50:4b:31,-92,37
1712161292750,,3,1,f7:97:7c:7e:c2:c5,-90,37
1712161292770,,3,1,f7:97:7c:7e:c2:c5,-96,38
1712161292790,,0,1,5c:13:8e:8b:b0:9a,-96,38
1712161292780,,0,1,5c:13:8e:8b:b0:9a,-93,37
1712161292790,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712161292780,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712161292700,Onv,0,1,e8:d2:ed:ce:49:81,-56,39
1712161292820,,2,1,4f:d8:f0:ab:be:53,-89,37
1712161292870,,3,1,55:07:75:be:a2:ef,-84,38
1712161292870,,3,1,55:07:75:be:a2:ef,-94,37
1712161292800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712161292920,,2,1,63:9b:6b:22:96:e6,-85,38
1712161292920,,2,1,63:9b:6b:22:96:e6,-98,37
1712161292850,,2,1,42:b9:67:f5:20:71,-82,39
1712161292970,,2,1,42:b9:67:f5:20:71,-76,38
1712161292970,,2,1,42:b9:67:f5:20:71,-75,37
1712161293010,,2,1,4f:d8:f0:ab:be:53,-94,38
1712161293010,,0,1,4f:18:f6:7e:42:91,-98,38
1712161293020,,2,1,64:56:9f:e0:30:5f,-65,38
1712161292910,,2,1,64:56:9f:e0:30:5f,-54,39
1712161293020,,0,0,54:d2:72:64:1b:f4,-51,38
1712161293020,,2,1,64:56:9f:e0:30:5f,-67,37
1712161292910,,0,0,54:d2:72:64:1b:f4,-51,39
1712161293020,,0,1,7e:ed:04:50:4b:31,-95,38
1712161293020,,0,1,7e:ed:04:50:4b:31,-99,37
1712161293070,,0,1,5c:13:8e:8b:b0:9a,-89,38
1712161293070,,0,1,5c:13:8e:8b:b0:9a,-99,37
1712161293170,,3,1,e5:df:12:2a:b1:97,-92,37
1712161293170,,3,1,e5:df:12:2a:b1:97,-93,38
1712161293200,,2,1,4f:d8:f0:ab:be:53,-94,37
1712161293200,,2,1,63:9b:6b:22:96:e6,-85,38
1712161293200,,3,1,55:07:75:be:a2:ef,-96,37
1712161293210,,3,1,55:07:75:be:a2:ef,-84,38
1712161293150,,2,1,42:b9:67:f5:20:71,-81,39
1712161293290,,0,1,7e:ed:04:50:4b:31,-89,37
1712161293290,,0,1,7e:ed:04:50:4b:31,-91,38
1712161293290,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712161293290,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712161293190,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712161293190,,2,1,64:56:9f:e0:30:5f,-53,39
1712161293320,,2,1,64:56:9f:e0:30:5f,-65,38
1712161293320,,2,1,64:56:9f:e0:30:5f,-65,37
1712161293370,,0,1,5c:13:8e:8b:b0:9a,-96,38
1712161293390,,2,1,4f:d8:f0:ab:be:53,-89,38
1712161293390,,3,1,55:07:75:be:a2:ef,-84,38
1712161293420,,3,1,55:07:75:be:a2:ef,-93,37
1712161293500,,2,1,63:9b:6b:22:96:e6,-86,38
1712161293500,,2,1,42:b9:67:f5:20:71,-77,38
1712161293400,,2,1,42:b9:67:f5:20:71,-81,39
1712161293520,,2,1,42:b9:67:f5:20:71,-75,37
1712161293560,,0,0,dc:23:4f:a9:9a:46,-81,37
1712161293560,,0,1,4f:18:f6:7e:42:91,-94,37
1712161293560,,0,0,dc:23:4f:a9:9a:46,-80,38
1712161293560,,0,1,7e:ed:04:50:4b:31,-96,38
1712161293570,,2,1,4f:d8:f0:ab:be:53,-91,37
1712161293580,,3,1,55:07:75:be:a2:ef,-92,37
1712161293580,,3,1,55:07:75:be:a2:ef,-85,38
1712161293580,,2,1,64:56:9f:e0:30:5f,-65,37
1712161293590,,2,1,64:56:9f:e0:30:5f,-64,38
1712161293500,,2,1,64:56:9f:e0:30:5f,-53,39
1712161293620,,0,1,5c:13:8e:8b:b0:9a,-99,37
1712161293720,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712161293720,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712161293760,,3,1,55:07:75:be:a2:ef,-84,38
1712161293760,,2,1,63:9b:6b:22:96:e6,-85,38
1712161293770,,2,1,4f:d8:f0:ab:be:53,-93,37
1712161293790,,2,1,42:b9:67:f5:20:71,-77,38
1712161293790,,3,1,44:3d:5d:2c:6a:63,-98,38
1712161293700,,2,1,42:b9:67:f5:20:71,-82,39
1712161293820,,2,1,42:b9:67:f5:20:71,-75,37
1712161293840,,0,0,a4:c1:38:e0:67:ae,-56,37
1712161293840,,0,0,a4:c1:38:e0:67:ae,-59,38
1712161293840,,0,0,a4:c1:38:04:ea:93,-96,37
1712161293840,,0,0,a4:c1:38:04:ea:93,-96,38
1712161293750,,0,0,a4:c1:38:e0:67:ae,-67,39
1712161293870,,2,1,64:56:9f:e0:30:5f,-65,37
1712161293800,,2,1,64:56:9f:e0:30:5f,-54,39
1712161293950,,3,1,55:07:75:be:a2:ef,-95,37
1712161293950,,0,1,63:40:54:d1:00:da,-95,37
1712161293970,,3,1,55:07:75:be:a2:ef,-86,38
1712161294050,,0,0,54:d2:72:64:1b:f4,-42,37
1712161294050,,0,0,54:d2:72:64:1b:f4,-52,38
1712161294050,,2,1,63:9b:6b:22:96:e6,-98,37
1712161294050,,2,1,63:9b:6b:22:96:e6,-86,38
1712161293950,,0,0,54:d2:72:64:1b:f4,-51,39
1712161294110,,2,1,42:b9:67:f5:20:71,-75,37
1712161294000,,2,1,42:b9:67:f5:20:71,-80,39
1712161294110,,0,1,7e:ed:04:50:4b:31,-96,37
1712161294120,,2,1,42:b9:67:f5:20:71,-77,38
1712161294130,,3,1,55:07:75:be:a2:ef,-95,37
1712161294130,,3,1,55:07:75:be:a2:ef,-86,38
1712161294130,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712161294130,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712161294050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712161294170,,2,1,64:56:9f:e0:30:5f,-62,38
