Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712158766995,,2,01,69:bb:c9:9d:5e:ab,-90,37
1712158767055,,0,01,4e:dd:d0:70:f6:ca,-93,39
1712158767095,,2,01,54:90:22:6e:48:4d,-90,38
1712158767125,,3,01,d1:0c:ee:bc:65:67,-93,39
1712158767045,,3,01,d1:0c:ee:bc:65:67,-96,37
1712158767155,,3,01,11:dc:93:cd:20:37,-56,39
1712158767095,,2,01,4b:ec:b1:56:dd:3e,-57,38
1712158767065,,0,00,dc:23:4f:a9:9a:46,-85,37
1712158767155,,2,01,54:90:22:6e:48:4d,-84,39
1712158767065,,0,01,70:5e:3b:cc:c3:33,-86,37
1712158767175,,2,01,4b:ec:b1:56:dd:3e,-61,39
1712158767075,,3,01,11:dc:93:cd:20:37,-55,37
1712158767075,,2,01,62:fa:47:96:70:d5,-92,37
1712158767085,,2,01,54:90:22:6e:48:4d,-84,37
1712158767085,,2,01,4b:ec:b1:56:dd:3e,-54,37
1712158767095,,0,01,62:09:8c:09:c2:8c,-91,37
1712158767135,,0,01,62:09:8c:09:c2:8c,-78,38
1712158767095,,2,01,5b:23:35:89:79:6a,-96,37
1712158767135,,0,01,78:c4:81:51:a3:32,-85,38
1712158767125,,3,01,2a:ba:6c:17:b7:17,-96,37
1712158767125,,0,01,78:c4:81:51:a3:32,-86,37
1712158767155,,3,01,7d:46:79:6c:9c:7c,-91,38
1712158767145,,3,01,7d:46:79:6c:9c:7c,-86,37
1712158767215,,0,01,78:c4:81:51:a3:32,-81,39
1712158767145,,0,01,58:e1:5c:15:aa:81,-95,37
1712158767215,,3,01,fa:de:64:f0:52:b7,-83,39
1712158767165,,3,01,fa:de:64:f0:52:b7,-91,38
1712158767175,,0,01,5a:a4:cf:55:c2:8f,-94,38
1712158767165,,0,01,5a:a4:cf:55:c2:8f,-86,37
1712158767165,,3,01,11:dc:93:cd:20:37,-54,37
1712158767175,,0,01,75:4b:24:fb:8e:db,-94,37
1712158767175,,2,01,69:bb:c9:9d:5e:ab,-88,37
1712158767185,,3,01,11:dc:93:cd:20:37,-64,38
1712158767185,,0,01,7c:61:73:22:1a:49,-93,38
1712158767255,,3,01,11:dc:93:cd:20:37,-55,39
1712158767185,,0,01,7c:61:73:22:1a:49,-86,37
1712158767255,,0,00,54:d2:72:64:1b:f4,-51,39
1712158767205,,0,00,54:d2:72:64:1b:f4,-51,38
1712158767185,,0,00,54:d2:72:64:1b:f4,-41,37
1712158767215,,0,01,72:97:69:44:52:0b,-92,37
1712158767225,,3,01,48:f6:40:43:02:50,-98,38
1712158767225,,0,01,44:d3:f4:81:4d:df,-89,38
1712158767215,,0,01,44:d3:f4:81:4d:df,-84,37
1712158767285,,3,01,e0:28:97:d7:96:3d,-76,39
1712158767225,,3,01,e0:28:97:d7:96:3d,-86,38
1712158767285,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
1712158767225,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712158767235,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712158767245,,3,01,7d:9e:9a:48:d8:e4,-82,38
1712158767235,,3,01,fe:a2:a0:e0:fb:e0,-90,37
1712158767245,,3,01,fe:a2:a0:e0:fb:e0,-87,38
1712158767235,,0,00,a4:c1:38:e0:67:ae,-56,37
1712158767325,,0,00,a4:c1:38:e0:67:ae,-65,39
1712158767255,,0,00,a4:c1:38:e0:67:ae,-61,38
1712158767235,,0,00,b4:e8:42:bb:cd:89,-95,37
1712158767265,,0,01,4e:dd:d0:70:f6:ca,-93,37
1712158767265,,0,01,c1:08:1a:00:13:4f,-90,37
1712158767285,,3,01,11:dc:93:cd:20:37,-54,37
1712158767285,,3,01,2a:ba:6c:17:b7:17,-97,37
1712158767295,,3,01,11:dc:93:cd:20:37,-64,38
1712158767355,,3,01,11:dc:93:cd:20:37,-55,39
1712158767295,,2,01,44:d4:e2:76:77:52,-99,37
1712158767295,,2,01,44:d4:e2:76:77:52,-81,38
1712158767355,,2,01,44:d4:e2:76:77:52,-79,39
1712158767325,,0,01,59:7f:75:aa:5a:ba,-94,38
1712158767315,,0,01,59:7f:75:aa:5a:ba,-82,37
1712158767325,,0,01,78:c4:81:51:a3:32,-85,38
1712158767315,,0,01,78:c4:81:51:a3:32,-86,37
1712158767405,,0,01,78:c4:81:51:a3:32,-80,39
1712158767405,,0,01,79:cc:6e:c8:44:7a,-85,39
1712158767355,,0,01,79:cc:6e:c8:44:7a,-86,38
1712158767345,,0,01,79:cc:6e:c8:44:7a,-77,37
1712158767355,,0,01,ff:a8:49:a3:e6:90,-94,37
1712158767365,,0,01,ff:a8:49:a3:e6:90,-91,38
1712158767355,,3,01,f3:35:49:f3:34:71,-75,37
1712158767365,,3,01,f3:35:49:f3:34:71,-73,38
1712158767365,,2,01,62:fa:47:96:70:d5,-94,37
1712158767375,,2,01,54:90:22:6e:48:4d,-88,38
1712158767435,,2,01,54:90:22:6e:48:4d,-86,39
1712158767365,,2,01,4b:ec:b1:56:dd:3e,-54,37
1712158767375,,0,01,62:09:8c:09:c2:8c,-78,38
1712158767435,,2,01,4b:ec:b1:56:dd:3e,-62,39
1712158767385,,3,01,11:dc:93:cd:20:37,-55,37
1712158767385,,2,01,4b:ec:b1:56:dd:3e,-58,38
1712158767385,,2,01,5b:23:35:89:79:6a,-93,37
1712158767385,,3,01,11:dc:93:cd:20:37,-64,38
1712158767475,,3,01,11:dc:93:cd:20:37,-55,39
1712158767445,,3,01,7d:9e:9a:48:d8:e4,-82,38
1712158767435,,0,01,58:e1:5c:15:aa:81,-96,37
1712158767445,,0,01,5a:a4:cf:55:c2:8f,-94,38
1712158767435,,0,01,5a:a4:cf:55:c2:8f,-89,37
1712158767445,,0,01,75:4b:24:fb:8e:db,-92,37
1712158767455,,0,01,75:4b:24:fb:8e:db,-101,38
1712158767465,,3,01,de:8a:c0:7d:1a:fb,-81,37
1712158767465,,0,01,72:97:69:44:52:0b,-83,37
1712158767485,,3,01,2a:ba:6c:17:b7:17,-94,37
1712158767495,,3,01,de:8a:c0:7d:1a:fb,-80,38
1712158767485,,3,01,11:dc:93:cd:20:37,-54,37
1712158767495,,3,01,11:dc:93:cd:20:37,-65,38
1712158767495,,0,01,44:d3:f4:81:4d:df,-85,37
1712158767565,,3,01,11:dc:93:cd:20:37,-56,39
1712158767565,,0,01,44:d3:f4:81:4d:df,-84,39
1712158767575,,0,01,78:c4:81:51:a3:32,-81,39
1712158767535,,0,01,4e:dd:d0:70:f6:ca,-93,37
1712158767535,,0,00,a4:c1:38:04:ea:93,-97,37
1712158767545,,0,01,5c:be:3f:d6:73:f8,-94,37
1712158767595,,2,01,44:d4:e2:76:77:52,-82,38
1712158767595,,3,01,7d:9e:9a:48:d8:e4,-83,38
1712158767585,,0,00,b4:e8:42:bb:cd:89,-99,37
1712158767595,,3,01,11:dc:93:cd:20:37,-54,37
1712158767665,,2,01,44:d4:e2:76:77:52,-79,39
1712158767665,,3,01,11:dc:93:cd:20:37,-55,39
1712158767675,,0,01,79:cc:6e:c8:44:7a,-85,39
1712158767615,,0,01,79:cc:6e:c8:44:7a,-86,38
1712158767605,,0,01,79:cc:6e:c8:44:7a,-77,37
1712158767675,,0,00,54:d2:72:64:1b:f4,-50,39
1712158767605,,0,00,54:d2:72:64:1b:f4,-40,37
1712158767615,,0,00,54:d2:72:64:1b:f4,-50,38
1712158767645,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712158767655,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,38
1712158767645,,2,01,62:fa:47:96:70:d5,-91,37
1712158767645,,2,01,54:90:22:6e:48:4d,-84,37
1712158767725,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
1712158767665,,0,01,62:09:8c:09:c2:8c,-79,38
1712158767665,,2,01,4b:ec:b1:56:dd:3e,-58,38
1712158767665,,2,01,4b:ec:b1:56:dd:3e,-54,37
1712158767665,,3,01,2a:ba:6c:17:b7:17,-94,37
1712158767685,,2,01,5b:23:35:89:79:6a,-97,38
1712158767685,,0,01,78:c4:81:51:a3:32,-86,38
1712158767755,,2,01,4b:ec:b1:56:dd:3e,-61,39
1712158767685,,2,01,5b:23:35:89:79:6a,-93,37
1712158767755,,0,01,78:c4:81:51:a3:32,-80,39
1712158767685,,0,01,78:c4:81:51:a3:32,-84,37
1712158767775,,3,01,11:dc:93:cd:20:37,-55,39
1712158767705,,0,01,58:e1:5c:15:aa:81,-92,37
1712158767705,,0,01,5a:a4:cf:55:c2:8f,-87,37
1712158767715,,0,00,b4:e8:42:bb:cd:89,-96,37
1712158767715,,0,01,75:4b:24:fb:8e:db,-93,37
1712158767755,,0,01,5a:a4:cf:55:c2:8f,-93,38
1712158767745,,2,01,69:bb:c9:9d:5e:ab,-88,37
1712158767765,,0,01,72:97:69:44:52:0b,-80,37
1712158767775,,0,01,72:97:69:44:52:0b,-87,38
1712158767835,,0,01,44:d3:f4:81:4d:df,-87,39
1712158767775,,0,01,44:d3:f4:81:4d:df,-89,38
1712158767835,,3,01,7d:9e:9a:48:d8:e4,-90,39
1712158767765,,0,01,44:d3:f4:81:4d:df,-85,37
1712158767805,,3,01,7d:9e:9a:48:d8:e4,-83,38
1712158767875,,3,01,11:dc:93:cd:20:37,-56,39
1712158767815,,3,01,11:dc:93:cd:20:37,-54,37
1712158767815,,0,01,4e:dd:d0:70:f6:ca,-96,37
1712158767855,,3,01,11:dc:93:cd:20:37,-64,38
1712158767845,,0,01,ec:db:41:f0:93:b3,-88,37
1712158767855,,3,01,2a:ba:6c:17:b7:17,-94,37
1712158767865,,2,01,44:d4:e2:76:77:52,-82,38
1712158767865,,3,01,59:35:1a:70:c3:7c,-86,38
1712158767935,,2,01,44:d4:e2:76:77:52,-78,39
1712158767855,,3,01,59:35:1a:70:c3:7c,-81,37
1712158767935,,0,01,78:c4:81:51:a3:32,-82,39
1712158767875,,0,01,78:c4:81:51:a3:32,-85,37
1712158767885,,0,01,78:c4:81:51:a3:32,-85,38
1712158767875,,3,01,de:c1:6f:c0:42:fa,-81,37
1712158767885,,3,01,de:c1:6f:c0:42:fa,-86,38
1712158767895,,0,01,79:cc:6e:c8:44:7a,-78,37
1712158767905,,0,01,79:cc:6e:c8:44:7a,-86,38
1712158767975,,0,01,79:cc:6e:c8:44:7a,-85,39
1712158767975,,3,01,11:dc:93:cd:20:37,-56,39
1712158767915,,3,01,11:dc:93:cd:20:37,-54,37
1712158767915,,2,01,69:bb:c9:9d:5e:ab,-87,37
1712158767925,,3,01,11:dc:93:cd:20:37,-65,38
1712158767925,,0,01,62:09:8c:09:c2:8c,-78,38
1712158767925,,0,01,62:09:8c:09:c2:8c,-90,37
1712158767935,,3,01,4c:ab:c8:5d:71:b3,-83,38
1712158767925,,3,01,4c:ab:c8:5d:71:b3,-83,37
1712158767935,,2,01,54:90:22:6e:48:4d,-88,38
1712158767935,,2,01,54:90:22:6e:48:4d,-85,37
1712158768015,,3,01,4c:ab:c8:5d:71:b3,-78,39
1712158767935,,2,01,62:fa:47:96:70:d5,-95,37
1712158767945,,2,01,4b:ec:b1:56:dd:3e,-53,37
1712158768015,,2,01,4b:ec:b1:56:dd:3e,-61,39
1712158767955,,2,01,62:fa:47:96:70:d5,-96,38
1712158767955,,2,01,4b:ec:b1:56:dd:3e,-57,38
1712158767965,,3,01,7d:9e:9a:48:d8:e4,-82,38
1712158767965,,2,01,5b:23:35:89:79:6a,-95,38
1712158767995,,2,01,5b:23:35:89:79:6a,-92,37
1712158768005,,0,01,5a:a4:cf:55:c2:8f,-93,38
1712158767995,,0,01,75:4b:24:fb:8e:db,-88,37
1712158768005,,0,01,75:4b:24:fb:8e:db,-94,38
1712158768015,,3,01,11:dc:93:cd:20:37,-55,37
1712158768025,,3,01,11:dc:93:cd:20:37,-65,38
1712158768015,,0,00,b4:e8:42:bb:cd:89,-96,37
1712158768025,,0,01,72:97:69:44:52:0b,-82,38
1712158768035,,0,01,72:97:69:44:52:0b,-80,37
1712158768045,,0,01,44:d3:f4:81:4d:df,-87,38
1712158768105,,3,01,11:dc:93:cd:20:37,-56,39
1712158768045,,0,00,54:d2:72:64:1b:f4,-50,38
1712158768035,,0,01,44:d3:f4:81:4d:df,-84,37
1712158768105,,0,00,54:d2:72:64:1b:f4,-51,39
1712158768035,,0,00,54:d2:72:64:1b:f4,-41,37
1712158768125,,0,01,78:c4:81:51:a3:32,-81,39
1712158768065,,0,01,78:c4:81:51:a3:32,-86,38
1712158768035,,3,01,2a:ba:6c:17:b7:17,-93,37
1712158768065,,0,00,dc:23:4f:a9:9a:46,-79,38
1712158768055,,0,01,78:c4:81:51:a3:32,-85,37
1712158768055,,0,00,dc:23:4f:a9:9a:46,-84,37
1712158768075,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712158768085,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712158768075,,3,01,d5:e5:e3:3d:fc:ff,-95,37
1712158768085,,3,01,d5:e5:e3:3d:fc:ff,-95,38
1712158768095,,0,01,70:5e:3b:cc:c3:33,-85,37
1712158768095,,0,01,4e:dd:d0:70:f6:ca,-92,37
1712158768175,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
1712158768105,,2,01,69:bb:c9:9d:5e:ab,-89,37
1712158768115,,3,01,11:dc:93:cd:20:37,-54,37
1712158768135,,3,01,11:dc:93:cd:20:37,-64,38
1712158768135,,3,01,7d:9e:9a:48:d8:e4,-83,38
1712158768145,,0,01,c1:08:1a:00:13:4f,-91,37
1712158768215,,3,01,11:dc:93:cd:20:37,-56,39
1712158768215,,2,01,44:d4:e2:76:77:52,-79,39
1712158768165,,2,01,44:d4:e2:76:77:52,-81,38
1712158768165,,0,01,79:cc:6e:c8:44:7a,-85,38
1712158768165,,0,01,79:cc:6e:c8:44:7a,-76,37
1712158768235,,0,01,79:cc:6e:c8:44:7a,-80,39
1712158768165,Onv,0,01,e8:d2:ed:ce:49:81,-52,37
1712158768235,Onv,0,01,e8:d2:ed:ce:49:81,-53,39
1712158768195,,0,00,b4:e8:42:bb:cd:89,-97,37
1712158768205,Onv,0,01,e8:d2:ed:ce:49:81,-68,38
1712158768215,,0,01,62:09:8c:09:c2:8c,-78,38
1712158768205,,0,01,62:09:8c:09:c2:8c,-89,37
1712158768215,,2,01,54:90:22:6e:48:4d,-88,38
1712158768205,,2,01,54:90:22:6e:48:4d,-84,37
1712158768215,,0,01,ff:a8:49:a3:e6:90,-92,37
1712158768215,,3,01,11:dc:93:cd:20:37,-54,37
1712158768235,,3,01,ef:19:a6:2d:3b:e7,-86,38
1712158768295,,3,01,ef:19:a6:2d:3b:e7,-80,39
1712158768235,,3,01,11:dc:93:cd:20:37,-64,38
1712158768225,,3,01,ef:19:a6:2d:3b:e7,-85,37
1712158768295,,3,01,11:dc:93:cd:20:37,-56,39
1712158768245,,2,01,62:fa:47:96:70:d5,-94,38
1712158768225,,2,01,62:fa:47:96:70:d5,-92,37
1712158768305,,2,01,4b:ec:b1:56:dd:3e,-60,39
1712158768245,,3,01,47:e9:87:a2:75:1d,-94,38
1712158768235,,3,01,2a:ba:6c:17:b7:17,-94,37
1712158768305,,0,01,78:c4:81:51:a3:32,-80,39
1712158768245,,2,01,4b:ec:b1:56:dd:3e,-58,38
1712158768245,,2,01,5b:23:35:89:79:6a,-93,37
1712158768245,,0,01,78:c4:81:51:a3:32,-85,38
1712158768255,,0,01,58:e1:5c:15:aa:81,-92,37
1712158768255,,2,01,5b:23:35:89:79:6a,-100,38
1712158768255,,0,01,5a:a4:cf:55:c2:8f,-87,37
1712158768275,,0,01,5a:a4:cf:55:c2:8f,-92,38
1712158768275,,0,01,75:4b:24:fb:8e:db,-89,37
1712158768275,,0,01,75:4b:24:fb:8e:db,-91,38
1712158768275,,3,01,eb:5e:6d:c4:ca:ad,-91,37
1712158768305,,3,01,eb:5e:6d:c4:ca:ad,-79,38
1712158768295,,0,01,72:97:69:44:52:0b,-80,37
1712158768305,,0,01,72:97:69:44:52:0b,-81,38
1712158768295,,2,01,69:bb:c9:9d:5e:ab,-90,37
1712158768325,,0,01,44:d3:f4:81:4d:df,-90,38
1712158768315,,0,01,44:d3:f4:81:4d:df,-84,37
1712158768325,,3,01,7d:9e:9a:48:d8:e4,-83,38
1712158768325,,0,01,d5:66:df:39:c2:16,-95,38
1712158768315,,0,01,d5:66:df:39:c2:16,-87,37
1712158768325,,0,01,59:7f:75:aa:5a:ba,-92,38
1712158768325,,0,01,59:7f:75:aa:5a:ba,-96,37
1712158768325,,3,01,11:dc:93:cd:20:37,-54,37
1712158768355,,3,01,11:dc:93:cd:20:37,-64,38
1712158768425,,3,01,11:dc:93:cd:20:37,-55,39
1712158768355,,0,01,7c:61:73:22:1a:49,-93,37
1712158768355,,3,01,7f:9f:dd:77:07:f7,-90,37
1712158768405,,3,01,7f:9f:dd:77:07:f7,-78,38
1712158768435,,3,01,2a:ba:6c:17:b7:17,-92,37
1712158768445,,0,01,78:c4:81:51:a3:32,-87,38
1712158768505,,0,01,78:c4:81:51:a3:32,-80,39
1712158768505,,3,01,11:dc:93:cd:20:37,-55,39
1712158768435,,0,01,79:cc:6e:c8:44:7a,-77,37
1712158768445,,0,01,79:cc:6e:c8:44:7a,-85,38
1712158768455,,3,01,11:dc:93:cd:20:37,-64,38
1712158768445,,3,01,11:dc:93:cd:20:37,-54,37
1712158768465,,0,00,54:d2:72:64:1b:f4,-40,37
1712158768475,,0,00,54:d2:72:64:1b:f4,-50,38
1712158768475,,3,01,52:09:dd:97:d7:2e,-93,38
1712158768465,,3,01,52:09:dd:97:d7:2e,-87,37
1712158768485,,0,01,62:09:8c:09:c2:8c,-90,37
1712158768495,,0,01,62:09:8c:09:c2:8c,-78,38
1712158768555,,0,00,54:d2:72:64:1b:f4,-50,39
1712158768485,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712158768495,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712158768555,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1712158768495,,2,01,54:90:22:6e:48:4d,-85,37
1712158768505,,2,01,54:90:22:6e:48:4d,-88,38
1712158768575,,2,01,54:90:22:6e:48:4d,-84,39
1712158768515,,3,01,c3:2b:c4:14:aa:fb,-88,37
1712158768515,,2,01,62:fa:47:96:70:d5,-94,37
1712158768535,,2,01,4b:ec:b1:56:dd:3e,-58,38
1712158768525,,2,01,4b:ec:b1:56:dd:3e,-53,37
1712158768525,,2,01,5b:23:35:89:79:6a,-91,37
1712158768535,,2,01,5b:23:35:89:79:6a,-96,38
1712158768535,,0,01,5a:a4:cf:55:c2:8f,-88,37
1712158768545,,0,01,5a:a4:cf:55:c2:8f,-93,38
1712158768605,,2,01,4b:ec:b1:56:dd:3e,-61,39
1712158768535,,0,01,58:e1:5c:15:aa:81,-93,37
1712158768545,,3,01,11:dc:93:cd:20:37,-64,38
1712158768615,,3,01,11:dc:93:cd:20:37,-56,39
1712158768545,,3,01,11:dc:93:cd:20:37,-54,37
1712158768575,,0,01,72:97:69:44:52:0b,-83,37
1712158768575,,0,01,44:d3:f4:81:4d:df,-84,37
1712158768605,,0,01,72:97:69:44:52:0b,-98,38
1712158768675,,0,01,44:d3:f4:81:4d:df,-83,39
1712158768675,,0,01,78:c4:81:51:a3:32,-79,39
1712158768625,,3,01,2a:ba:6c:17:b7:17,-92,37
1712158768635,,0,01,78:c4:81:51:a3:32,-86,38
1712158768625,,0,01,7c:61:73:22:1a:49,-90,37
1712158768635,,0,01,7c:61:73:22:1a:49,-95,38
1712158768645,,0,00,b4:e8:42:bb:cd:89,-95,37
1712158768725,,3,01,11:dc:93:cd:20:37,-56,39
1712158768665,,0,01,4e:dd:d0:70:f6:ca,-95,37
1712158768675,,2,01,69:bb:c9:9d:5e:ab,-88,37
1712158768705,,3,01,7d:9e:9a:48:d8:e4,-83,38
1712158768725,,3,01,67:f8:5f:72:7e:aa,-97,38
1712158768725,,0,01,79:cc:6e:c8:44:7a,-84,38
1712158768725,,3,01,d5:e5:e3:3d:fc:ff,-99,38
1712158768795,,0,01,79:cc:6e:c8:44:7a,-82,39
1712158768725,,2,01,44:d4:e2:76:77:52,-81,38
1712158768715,,0,01,79:cc:6e:c8:44:7a,-77,37
1712158768795,,2,01,44:d4:e2:76:77:52,-79,39
1712158768715,,2,01,44:d4:e2:76:77:52,-101,37
1712158768755,,0,01,5c:be:3f:d6:73:f8,-94,38
1712158768745,,0,01,62:09:8c:09:c2:8c,-91,37
1712158768755,,0,01,62:09:8c:09:c2:8c,-78,38
1712158768825,,3,01,11:dc:93:cd:20:37,-55,39
1712158768765,,3,01,11:dc:93:cd:20:37,-54,37
1712158768765,,0,01,5c:be:3f:d6:73:f8,-92,37
1712158768775,,0,01,4e:59:6f:e3:76:5e,-95,37
1712158768785,,3,01,11:dc:93:cd:20:37,-64,38
1712158768775,,2,01,54:90:22:6e:48:4d,-85,37
1712158768785,,2,01,54:90:22:6e:48:4d,-88,38
1712158768785,,0,00,b4:e8:42:bb:cd:89,-100,37
1712158768785,,3,01,2a:ba:6c:17:b7:17,-92,37
1712158768805,,2,01,62:fa:47:96:70:d5,-97,38
1712158768875,,0,01,78:c4:81:51:a3:32,-81,39
1712158768805,,2,01,4b:ec:b1:56:dd:3e,-54,37
1712158768875,,2,01,4b:ec:b1:56:dd:3e,-61,39
1712158768805,,2,01,4b:ec:b1:56:dd:3e,-58,38
1712158768805,,0,01,5a:a4:cf:55:c2:8f,-87,37
1712158768825,,0,01,5a:a4:cf:55:c2:8f,-91,38
1712158768815,,2,01,5b:23:35:89:79:6a,-93,37
1712158768825,,2,01,5b:23:35:89:79:6a,-95,38
1712158768815,,0,01,75:4b:24:fb:8e:db,-89,37
1712158768835,,0,01,58:e1:5c:15:aa:81,-94,37
1712158768845,,0,01,75:4b:24:fb:8e:db,-95,38
1712158768835,,0,01,72:97:69:44:52:0b,-85,37
1712158768845,,0,01,72:97:69:44:52:0b,-87,38
1712158768855,,3,01,11:dc:93:cd:20:37,-54,37
1712158768865,,3,01,11:dc:93:cd:20:37,-64,38
1712158768855,,0,01,44:d3:f4:81:4d:df,-84,37
1712158768865,,0,01,44:d3:f4:81:4d:df,-89,38
1712158768875,,2,01,69:bb:c9:9d:5e:ab,-96,38
1712158768875,,3,01,7d:9e:9a:48:d8:e4,-83,38
1712158768895,,0,00,54:d2:72:64:1b:f4,-50,38
1712158768895,,0,01,d8:3c:8e:fe:eb:64,-91,38
1712158768895,,0,00,54:d2:72:64:1b:f4,-41,37
1712158768975,,0,00,54:d2:72:64:1b:f4,-51,39
1712158768905,,0,01,7c:61:73:22:1a:49,-98,37
1712158768915,,0,01,7c:61:73:22:1a:49,-93,38
1712158768975,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
1712158768905,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712158768915,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,38
1712158768975,,0,01,d3:42:ff:55:d2:32,-85,39
1712158768915,,0,01,d3:42:ff:55:d2:32,-80,37
1712158768915,,0,01,4e:dd:d0:70:f6:ca,-91,37
1712158768955,,0,01,d3:42:ff:55:d2:32,-87,38
1712158768945,,0,00,b4:e8:42:bb:cd:89,-94,37
1712158768975,,3,01,11:dc:93:cd:20:37,-55,37
1712158768975,,3,01,2a:ba:6c:17:b7:17,-95,37
1712158768995,,3,01,11:dc:93:cd:20:37,-64,38
1712158769055,,3,01,11:dc:93:cd:20:37,-55,39
1712158768985,,0,01,c1:08:1a:00:13:4f,-90,37
1712158769055,,0,01,78:c4:81:51:a3:32,-81,39
1712158768995,,0,01,78:c4:81:51:a3:32,-87,38
1712158768985,,0,01,79:cc:6e:c8:44:7a,-77,37
1712158769005,,0,01,79:cc:6e:c8:44:7a,-86,38
1712158769075,,0,01,79:cc:6e:c8:44:7a,-84,39
1712158769015,,2,01,44:d4:e2:76:77:52,-95,37
1712158769025,,2,01,44:d4:e2:76:77:52,-81,38
1712158769015,,0,01,62:09:8c:09:c2:8c,-94,37
1712158769025,,0,01,62:09:8c:09:c2:8c,-78,38
1712158769035,,3,01,d1:0c:ee:bc:65:67,-94,37
1712158769035,,0,01,5c:be:3f:d6:73:f8,-95,37
1712158769125,,2,01,44:d4:e2:76:77:52,-79,39
1712158769065,,2,01,69:bb:c9:9d:5e:ab,-96,38
1712158769065,,2,01,54:90:22:6e:48:4d,-84,37
1712158769065,,2,01,54:90:22:6e:48:4d,-89,38
1712158769065,,0,00,dc:23:4f:a9:9a:46,-85,37
1712158769075,,0,00,dc:23:4f:a9:9a:46,-79,38
1712158769075,,3,01,11:dc:93:cd:20:37,-54,37
1712158769075,,3,01,11:dc:93:cd:20:37,-64,38
1712158769075,,0,01,ff:a8:49:a3:e6:90,-91,37
